2022-08-18 17:00:00,0.00001449,0.00004290,0.00001449,0.00004042,13498740.20000000
2022-08-19 17:00:00,0.00004042,0.00004954,0.00003179,0.00003373,8513460.10000000
2022-08-20 17:00:00,0.00003359,0.00003540,0.00002816,0.00002976,2034975.30000000
2022-08-21 17:00:00,0.00002981,0.00003653,0.00002959,0.00003300,3848736.20000000
2022-08-22 17:00:00,0.00003293,0.00003783,0.00003146,0.00003534,2253682.20000000
2022-08-23 17:00:00,0.00003535,0.00004237,0.00003415,0.00003465,3635161.80000000
2022-08-24 17:00:00,0.00003478,0.00005025,0.00003365,0.00004778,8103938.60000000
2022-08-25 17:00:00,0.00004767,0.00005349,0.00004297,0.00004595,5309377.70000000
2022-08-26 17:00:00,0.00004597,0.00004664,0.00003711,0.00003956,3928479.40000000
2022-08-27 17:00:00,0.00003971,0.00004242,0.00003720,0.00004108,1752763.80000000
2022-08-28 17:00:00,0.00004113,0.00004235,0.00003888,0.00004135,1232638.80000000
2022-08-29 17:00:00,0.00004123,0.00004178,0.00003520,0.00003595,1306114.80000000
2022-08-30 17:00:00,0.00003601,0.00003701,0.00003169,0.00003326,1016455.40000000
2022-08-31 17:00:00,0.00003312,0.00003312,0.00002833,0.00003141,2873548.50000000
2022-09-01 17:00:00,0.00003141,0.00003500,0.00003141,0.00003271,1961391.00000000
2022-09-02 17:00:00,0.00003279,0.00003324,0.00003079,0.00003142,404898.80000000
2022-09-03 17:00:00,0.00003135,0.00003230,0.00003067,0.00003160,346174.30000000
2022-09-04 17:00:00,0.00003165,0.00003165,0.00002909,0.00003058,705966.70000000
2022-09-05 17:00:00,0.00003063,0.00003444,0.00002971,0.00003324,1387989.40000000
2022-09-06 17:00:00,0.00003326,0.00004066,0.00003324,0.00004036,5267016.60000000
2022-09-07 17:00:00,0.00004032,0.00004400,0.00003883,0.00004208,4301267.00000000
2022-09-08 17:00:00,0.00004214,0.00004264,0.00003573,0.00003708,3416519.90000000
2022-09-09 17:00:00,0.00003708,0.00003807,0.00003417,0.00003534,2565750.70000000
2022-09-10 17:00:00,0.00003534,0.00003687,0.00003297,0.00003346,2292548.30000000
2022-09-11 17:00:00,0.00003337,0.00003337,0.00002841,0.00002855,1994394.70000000
2022-09-12 17:00:00,0.00002858,0.00003327,0.00002785,0.00003222,1265675.40000000
2022-09-13 17:00:00,0.00003219,0.00003270,0.00002877,0.00002960,1386078.50000000
2022-09-14 17:00:00,0.00002947,0.00002947,0.00002749,0.00002788,946371.50000000
2022-09-15 17:00:00,0.00002780,0.00002996,0.00002769,0.00002894,675733.60000000
2022-09-16 17:00:00,0.00002894,0.00002913,0.00002829,0.00002888,388608.50000000
2022-09-17 17:00:00,0.00002890,0.00003163,0.00002653,0.00002692,1348453.10000000
2022-09-18 17:00:00,0.00002690,0.00002809,0.00002664,0.00002737,637281.10000000
2022-09-19 17:00:00,0.00002737,0.00002792,0.00002696,0.00002719,779130.70000000
2022-09-20 17:00:00,0.00002719,0.00002895,0.00002659,0.00002853,1062487.10000000
2022-09-21 17:00:00,0.00002850,0.00002978,0.00002783,0.00002793,469175.00000000
2022-09-22 17:00:00,0.00002805,0.00002917,0.00002798,0.00002808,260422.70000000
2022-09-23 17:00:00,0.00002807,0.00002926,0.00002807,0.00002918,177602.80000000
2022-09-24 17:00:00,0.00002911,0.00003131,0.00002911,0.00002951,1285507.00000000
2022-09-25 17:00:00,0.00002947,0.00002958,0.00002771,0.00002810,606468.50000000
2022-09-26 17:00:00,0.00002826,0.00002874,0.00002718,0.00002844,475237.20000000
2022-09-27 17:00:00,0.00002848,0.00002848,0.00002666,0.00002724,290137.00000000
2022-09-28 17:00:00,0.00002718,0.00002738,0.00002655,0.00002664,198657.30000000
2022-09-29 17:00:00,0.00002666,0.00002806,0.00002631,0.00002716,425332.80000000
2022-09-30 17:00:00,0.00002720,0.00002734,0.00002681,0.00002703,119452.20000000
2022-10-01 17:00:00,0.00002703,0.00002753,0.00002659,0.00002684,47364.60000000
2022-10-02 17:00:00,0.00002666,0.00002666,0.00002576,0.00002631,182933.70000000
2022-10-03 17:00:00,0.00002626,0.00002700,0.00002595,0.00002606,209245.90000000
2022-10-04 17:00:00,0.00002606,0.00002655,0.00002587,0.00002613,83342.90000000
2022-10-05 17:00:00,0.00002623,0.00002655,0.00002547,0.00002575,173441.50000000
2022-10-06 17:00:00,0.00002589,0.00002612,0.00002497,0.00002602,160880.60000000
2022-10-07 17:00:00,0.00002606,0.00002754,0.00002544,0.00002549,86705.60000000
2022-10-08 17:00:00,0.00002549,0.00002629,0.00002533,0.00002618,82097.50000000
2022-10-09 17:00:00,0.00002622,0.00002634,0.00002385,0.00002436,159923.10000000
2022-10-10 17:00:00,0.00002436,0.00002437,0.00002372,0.00002383,50660.30000000
2022-10-11 17:00:00,0.00002393,0.00002413,0.00002310,0.00002349,60999.10000000
2022-10-12 17:00:00,0.00002350,0.00002448,0.00002171,0.00002400,182862.50000000
2022-10-13 17:00:00,0.00002401,0.00002561,0.00002361,0.00002448,500764.20000000
2022-10-14 17:00:00,0.00002457,0.00002481,0.00002370,0.00002385,136923.20000000
2022-10-15 17:00:00,0.00002394,0.00002433,0.00002390,0.00002412,16019.30000000
2022-10-16 17:00:00,0.00002420,0.00002420,0.00002361,0.00002388,23749.70000000
2022-10-17 17:00:00,0.00002394,0.00002422,0.00002309,0.00002334,43262.00000000
2022-10-18 17:00:00,0.00002338,0.00002338,0.00002235,0.00002254,40457.40000000
2022-10-19 17:00:00,0.00002251,0.00002315,0.00002241,0.00002303,38429.50000000
2022-10-20 17:00:00,0.00002298,0.00002300,0.00002226,0.00002285,36099.50000000
2022-10-21 17:00:00,0.00002291,0.00002349,0.00002266,0.00002338,49823.80000000
2022-10-22 17:00:00,0.00002349,0.00002609,0.00002327,0.00002540,449501.10000000
2022-10-23 17:00:00,0.00002535,0.00002656,0.00002490,0.00002559,448261.10000000
2022-10-24 17:00:00,0.00002564,0.00002594,0.00002436,0.00002489,187235.00000000
2022-10-25 17:00:00,0.00002499,0.00002526,0.00002348,0.00002370,68429.20000000
2022-10-26 17:00:00,0.00002370,0.00002645,0.00002370,0.00002524,289195.70000000
2022-10-27 17:00:00,0.00002533,0.00002681,0.00002441,0.00002600,182912.30000000
2022-10-28 17:00:00,0.00002610,0.00002656,0.00002476,0.00002513,143406.90000000
2022-10-29 17:00:00,0.00002508,0.00002551,0.00002398,0.00002428,60880.40000000
2022-10-30 17:00:00,0.00002437,0.00002489,0.00002380,0.00002462,63375.20000000
2022-10-31 17:00:00,0.00002464,0.00002471,0.00002388,0.00002389,25784.00000000
2022-11-01 17:00:00,0.00002399,0.00002399,0.00002295,0.00002364,70736.20000000
2022-11-02 17:00:00,0.00002365,0.00002415,0.00002327,0.00002343,170282.90000000
2022-11-03 17:00:00,0.00002350,0.00002465,0.00002304,0.00002441,215056.80000000
2022-11-04 17:00:00,0.00002450,0.00002542,0.00002373,0.00002423,137715.50000000
2022-11-05 17:00:00,0.00002415,0.00002538,0.00002394,0.00002414,78502.50000000
2022-11-06 16:00:00,0.00002405,0.00002858,0.00002292,0.00002367,541562.80000000
2022-11-07 16:00:00,0.00002378,0.00002416,0.00002200,0.00002232,352651.80000000
2022-11-08 16:00:00,0.00002243,0.00002305,0.00002130,0.00002240,343428.30000000
2022-11-09 16:00:00,0.00002238,0.00002485,0.00002153,0.00002334,840591.60000000
2022-11-10 16:00:00,0.00002325,0.00002367,0.00002270,0.00002298,164040.70000000
2022-11-11 16:00:00,0.00002290,0.00002306,0.00002249,0.00002289,54022.30000000
2022-11-12 16:00:00,0.00002292,0.00002334,0.00002277,0.00002307,58908.70000000
2022-11-13 16:00:00,0.00002299,0.00002346,0.00002239,0.00002307,91928.40000000
2022-11-14 16:00:00,0.00002313,0.00002468,0.00002289,0.00002333,342314.60000000
2022-11-15 16:00:00,0.00002341,0.00002465,0.00002325,0.00002397,351909.20000000
2022-11-16 16:00:00,0.00002403,0.00002587,0.00002363,0.00002493,476353.00000000
2022-11-17 16:00:00,0.00002488,0.00002521,0.00002427,0.00002492,31056.80000000
2022-11-18 16:00:00,0.00002501,0.00002543,0.00002415,0.00002471,126521.90000000
2022-11-19 16:00:00,0.00002471,0.00002528,0.00002447,0.00002483,136954.60000000
2022-11-20 16:00:00,0.00002487,0.00002731,0.00002456,0.00002663,226757.30000000
2022-11-21 16:00:00,0.00002662,0.00002739,0.00002590,0.00002617,94115.30000000
2022-11-22 16:00:00,0.00002617,0.00002662,0.00002571,0.00002581,92801.60000000
2022-11-23 16:00:00,0.00002601,0.00002662,0.00002532,0.00002567,54041.00000000
2022-11-24 16:00:00,0.00002563,0.00002820,0.00002497,0.00002663,162989.90000000
2022-11-25 16:00:00,0.00002647,0.00002748,0.00002595,0.00002680,82611.10000000
2022-11-26 16:00:00,0.00002689,0.00002726,0.00002594,0.00002609,45584.30000000
2022-11-27 16:00:00,0.00002614,0.00002625,0.00002521,0.00002576,45617.40000000
2022-11-28 16:00:00,0.00002585,0.00002650,0.00002578,0.00002589,47752.00000000
2022-11-29 16:00:00,0.00002587,0.00002629,0.00002483,0.00002509,132911.30000000
2022-11-30 16:00:00,0.00002513,0.00002530,0.00002470,0.00002509,42217.40000000
2022-12-01 16:00:00,0.00002507,0.00002990,0.00002497,0.00002536,1402899.60000000
