2022-03-24 17:00:00,6.34900000,8.88800000,6.34900000,6.65200000,152034.05000000
2022-03-25 17:00:00,6.66200000,6.79000000,6.35700000,6.43100000,48965.08000000
2022-03-26 17:00:00,6.43400000,6.85900000,6.24100000,6.32800000,26932.37000000
2022-03-27 17:00:00,6.32700000,6.80600000,6.28300000,6.28300000,62781.47000000
2022-03-28 17:00:00,6.29800000,6.83000000,6.25000000,6.46000000,113331.96000000
2022-03-29 17:00:00,6.43400000,6.52000000,6.31800000,6.35500000,41182.74000000
2022-03-30 17:00:00,6.35400000,6.50000000,5.92600000,6.06000000,254596.75000000
2022-03-31 17:00:00,6.05900000,6.45100000,5.88800000,6.19100000,68660.76000000
2022-04-01 17:00:00,6.19100000,6.40000000,6.07400000,6.09000000,35232.23000000
2022-04-02 17:00:00,6.09000000,6.28400000,6.02000000,6.17400000,15959.50000000
2022-04-03 17:00:00,6.17400000,6.17400000,5.80000000,5.96900000,18947.92000000
2022-04-04 17:00:00,5.95300000,6.55600000,5.76400000,5.90700000,134065.18000000
2022-04-05 17:00:00,5.89200000,6.35000000,5.51600000,5.53300000,149917.44000000
2022-04-06 17:00:00,5.53700000,6.50000000,5.30800000,5.74300000,356080.47000000
2022-04-07 17:00:00,5.74300000,5.79800000,5.36800000,5.44100000,28599.90000000
2022-04-08 17:00:00,5.45700000,5.77900000,5.24400000,5.37200000,29465.62000000
2022-04-09 17:00:00,5.37300000,5.86500000,5.27700000,5.33200000,31651.25000000
2022-04-10 17:00:00,5.32400000,5.57800000,4.76300000,4.82100000,29398.77000000
2022-04-11 17:00:00,4.78600000,5.14400000,4.73300000,4.78900000,62335.85000000
2022-04-12 17:00:00,4.81200000,5.09100000,4.70000000,4.91600000,17016.24000000
2022-04-13 17:00:00,4.90800000,5.09200000,4.75300000,4.79300000,13790.98000000
2022-04-14 17:00:00,4.79600000,4.94900000,4.77100000,4.82900000,9207.25000000
2022-04-15 17:00:00,4.82500000,5.24200000,4.79900000,4.84000000,23308.55000000
2022-04-16 17:00:00,4.82700000,4.93500000,4.77200000,4.78600000,11465.41000000
2022-04-17 17:00:00,4.77200000,4.81300000,4.47600000,4.59300000,14705.79000000
