2022-11-17 16:00:00,0.41070000,0.45100000,0.40000000,0.41160000,2351273.00000000
2022-11-18 16:00:00,0.41100000,0.54500000,0.36760000,0.51080000,5012112.00000000
2022-11-19 16:00:00,0.51080000,1.53290000,0.49530000,0.58540000,83410327.00000000
2022-11-20 16:00:00,0.58830000,0.84500000,0.46840000,0.78840000,21623919.00000000
2022-11-21 16:00:00,0.78730000,0.84000000,0.60510000,0.63350000,11600068.00000000
2022-11-22 16:00:00,0.63290000,0.65750000,0.56580000,0.60930000,5106612.00000000
2022-11-23 16:00:00,0.60780000,0.73000000,0.59300000,0.66600000,9795819.00000000
2022-11-24 16:00:00,0.66780000,0.69260000,0.60290000,0.65330000,8267320.00000000
2022-11-25 16:00:00,0.65330000,0.69210000,0.61000000,0.62010000,3668687.00000000
2022-11-26 16:00:00,0.62030000,0.76520000,0.62030000,0.65650000,8654491.00000000
2022-11-27 16:00:00,0.65420000,0.72790000,0.60100000,0.66890000,6798345.00000000
2022-11-28 16:00:00,0.66860000,0.69300000,0.65000000,0.66970000,2043183.00000000
2022-11-29 16:00:00,0.67010000,0.72500000,0.65780000,0.67670000,3226688.00000000
2022-11-30 16:00:00,0.67690000,0.74500000,0.64530000,0.68410000,3141523.00000000
2022-12-01 16:00:00,0.68320000,0.76480000,0.67070000,0.73170000,5380883.00000000
2022-12-02 16:00:00,0.73400000,0.73410000,0.66350000,0.67310000,2333001.00000000
2022-12-03 16:00:00,0.67360000,0.71380000,0.66830000,0.69890000,1594770.00000000
2022-12-04 16:00:00,0.70080000,0.70980000,0.65050000,0.66690000,1825464.00000000
2022-12-05 16:00:00,0.66880000,0.67540000,0.63850000,0.66340000,1315893.00000000
2022-12-06 16:00:00,0.66340000,0.66990000,0.60050000,0.65460000,1748863.00000000
2022-12-07 16:00:00,0.65370000,0.68920000,0.64140000,0.64930000,1628937.00000000
2022-12-08 16:00:00,0.65010000,0.65240000,0.63000000,0.63890000,975853.00000000
2022-12-09 16:00:00,0.63930000,0.66410000,0.63610000,0.65480000,2196356.00000000
2022-12-10 16:00:00,0.65480000,0.65480000,0.61610000,0.62990000,1203055.00000000
2022-12-11 16:00:00,0.62920000,0.74670000,0.61320000,0.69330000,10544161.00000000
2022-12-12 16:00:00,0.69250000,0.69430000,0.62210000,0.64500000,3121389.00000000
2022-12-13 16:00:00,0.64500000,0.68940000,0.63800000,0.67150000,2751719.00000000
2022-12-14 16:00:00,0.67130000,0.69000000,0.65020000,0.67610000,2555429.00000000
2022-12-15 16:00:00,0.67630000,0.69400000,0.46500000,0.53820000,3303378.00000000
2022-12-16 16:00:00,0.54020000,0.55360000,0.48820000,0.53390000,3680942.00000000
2022-12-17 16:00:00,0.53410000,0.54230000,0.50670000,0.50690000,1737569.00000000
2022-12-18 16:00:00,0.50780000,0.51960000,0.43370000,0.47280000,2502822.00000000
2022-12-19 16:00:00,0.47200000,0.54000000,0.47170000,0.51050000,2641433.00000000
2022-12-20 16:00:00,0.51370000,0.51890000,0.46780000,0.48720000,1648232.00000000
2022-12-21 16:00:00,0.48840000,0.49500000,0.46340000,0.47250000,1437356.00000000
2022-12-22 16:00:00,0.47310000,0.48310000,0.46090000,0.46280000,1131139.00000000
2022-12-23 16:00:00,0.46280000,0.47340000,0.45300000,0.46330000,1055318.00000000
2022-12-24 16:00:00,0.46330000,0.47660000,0.44800000,0.45620000,957423.00000000
2022-12-25 16:00:00,0.45650000,0.49420000,0.45070000,0.48650000,4769971.00000000
2022-12-26 16:00:00,0.48600000,0.50350000,0.46830000,0.49630000,3012216.00000000
2022-12-27 16:00:00,0.49640000,0.51940000,0.45080000,0.48180000,3521942.00000000
2022-12-28 16:00:00,0.48330000,0.50860000,0.47450000,0.48810000,1994144.00000000
2022-12-29 16:00:00,0.48810000,0.51280000,0.48410000,0.49450000,3151634.00000000
2022-12-30 16:00:00,0.49530000,0.49670000,0.48000000,0.49100000,733069.00000000
2022-12-31 16:00:00,0.49080000,0.50910000,0.49080000,0.50000000,766282.00000000
2023-01-01 16:00:00,0.50010000,0.50640000,0.49500000,0.50110000,757923.00000000
2023-01-02 16:00:00,0.50130000,0.51440000,0.49010000,0.49730000,1168430.00000000
2023-01-03 16:00:00,0.49810000,0.54520000,0.49690000,0.52040000,1705864.00000000
2023-01-04 16:00:00,0.52080000,0.53580000,0.50970000,0.51810000,1069684.00000000
2023-01-05 16:00:00,0.51840000,0.53110000,0.50550000,0.52490000,772895.00000000
2023-01-06 16:00:00,0.52520000,0.53700000,0.51350000,0.52840000,1519765.00000000
2023-01-07 16:00:00,0.52840000,0.59800000,0.52270000,0.56750000,7068311.00000000
2023-01-08 16:00:00,0.56790000,0.75830000,0.56270000,0.62250000,17218261.00000000
2023-01-09 16:00:00,0.62330000,0.68000000,0.60370000,0.65720000,8498294.00000000
2023-01-10 16:00:00,0.65960000,1.03600000,0.64540000,0.77940000,34345872.00000000
2023-01-11 16:00:00,0.77840000,0.89800000,0.70350000,0.84570000,26381851.00000000
2023-01-12 16:00:00,0.84510000,1.06870000,0.83000000,0.92540000,22219638.00000000
2023-01-13 16:00:00,0.92770000,1.19000000,0.90660000,0.97200000,19290719.00000000
2023-01-14 16:00:00,0.97200000,1.03490000,0.90500000,0.96090000,6679366.00000000
2023-01-15 16:00:00,0.96070000,1.03180000,0.91600000,0.96210000,4605894.00000000
2023-01-16 16:00:00,0.96090000,1.08270000,0.94880000,1.03540000,7594861.00000000
2023-01-17 16:00:00,1.03220000,1.03910000,0.84400000,0.89790000,7350777.00000000
2023-01-18 16:00:00,0.89750000,1.04000000,0.89490000,0.98020000,5464285.00000000
2023-01-19 16:00:00,0.98010000,1.05740000,0.93640000,1.03940000,3237115.00000000
2023-01-20 16:00:00,1.03910000,1.27770000,1.00270000,1.10010000,9763657.00000000
2023-01-21 16:00:00,1.10010000,1.15000000,1.01190000,1.05570000,4441078.00000000
2023-01-22 16:00:00,1.05560000,1.19090000,1.04950000,1.13400000,5493711.00000000
2023-01-23 16:00:00,1.13520000,1.13980000,0.95100000,1.00320000,3375418.00000000
2023-01-24 16:00:00,1.00430000,1.12940000,0.99420000,1.09460000,3475192.00000000
2023-01-25 16:00:00,1.09910000,1.12680000,1.01410000,1.04220000,2703339.00000000
2023-01-26 16:00:00,1.04240000,1.10000000,1.00070000,1.05270000,4125888.00000000
2023-01-27 16:00:00,1.05110000,1.15660000,1.04070000,1.06150000,5445769.00000000
2023-01-28 16:00:00,1.06150000,1.08420000,1.03250000,1.06450000,3355814.00000000
2023-01-29 16:00:00,1.06450000,1.12500000,0.86780000,0.93700000,5740547.00000000
2023-01-30 16:00:00,0.93670000,0.98870000,0.89590000,0.95840000,2481743.00000000
2023-01-31 16:00:00,0.95940000,1.00900000,0.89040000,0.99960000,3608709.00000000
2023-02-01 16:00:00,1.00090000,1.02990000,0.94540000,0.96230000,3287299.00000000
2023-02-02 16:00:00,0.96280000,1.10230000,0.94960000,1.05980000,5010820.00000000
2023-02-03 16:00:00,1.06020000,1.07000000,1.02340000,1.03210000,3258031.00000000
2023-02-04 16:00:00,1.03260000,1.46570000,1.00820000,1.32810000,23915938.00000000
2023-02-05 16:00:00,1.32620000,1.56970000,1.21620000,1.27340000,17132043.00000000
2023-02-06 16:00:00,1.27340000,1.53390000,1.27340000,1.37960000,12471698.00000000
2023-02-07 16:00:00,1.37910000,1.44400000,1.17200000,1.21860000,7489381.00000000
2023-02-08 16:00:00,1.21860000,1.25830000,1.03040000,1.08860000,5716559.00000000
2023-02-09 16:00:00,1.08740000,1.11010000,1.03700000,1.07330000,3335181.00000000
2023-02-10 16:00:00,1.07300000,1.12550000,1.05040000,1.09480000,2726149.00000000
2023-02-11 16:00:00,1.09470000,1.11750000,1.03970000,1.05220000,2566693.00000000
2023-02-12 16:00:00,1.05190000,1.06890000,0.91000000,0.95410000,3731787.00000000
2023-02-13 16:00:00,0.95410000,1.06130000,0.93960000,1.04200000,4293049.00000000
2023-02-14 16:00:00,1.04130000,1.23350000,1.03000000,1.21190000,10591783.00000000
2023-02-15 16:00:00,1.21230000,1.27710000,1.06090000,1.06970000,7240036.00000000
2023-02-16 16:00:00,1.06920000,1.26550000,1.06390000,1.21280000,10789601.00000000
2023-02-17 16:00:00,1.21080000,1.45240000,1.19540000,1.34130000,20822193.00000000
2023-02-18 16:00:00,1.34140000,1.36250000,1.25520000,1.25760000,9711512.00000000
2023-02-19 16:00:00,1.26070000,1.64630000,1.19630000,1.50310000,24790495.00000000
2023-02-20 16:00:00,1.50580000,1.70000000,1.38250000,1.47440000,18401165.00000000
2023-02-21 16:00:00,1.47560000,1.57590000,1.35160000,1.43010000,11350466.00000000
2023-02-22 16:00:00,1.43000000,1.51990000,1.35520000,1.40380000,8189436.00000000
2023-02-23 16:00:00,1.40510000,1.42480000,1.23240000,1.29350000,7218569.00000000
2023-02-24 16:00:00,1.29480000,1.37460000,1.27390000,1.32610000,7760466.00000000
2023-02-25 16:00:00,1.32580000,1.38150000,1.30400000,1.36160000,3174646.00000000
2023-02-26 16:00:00,1.35950000,1.36280000,1.26990000,1.29510000,3854232.00000000
2023-02-27 16:00:00,1.29510000,1.40840000,1.28240000,1.33530000,6970056.00000000
2023-02-28 16:00:00,1.33550000,1.44390000,1.30340000,1.42930000,6206623.00000000
2023-03-01 16:00:00,1.42860000,1.44940000,1.32630000,1.36150000,3032680.00000000
2023-03-02 16:00:00,1.36140000,1.36560000,1.19850000,1.25500000,4230045.00000000
2023-03-03 16:00:00,1.25430000,1.28060000,1.15110000,1.20460000,4368768.00000000
