2023-07-13 17:00:00,0.00560400,0.02999900,0.00560400,0.00680300,34423055.00000000
2023-07-14 17:00:00,0.00689900,0.00784900,0.00595900,0.00609900,8541043.00000000
2023-07-15 17:00:00,0.00610300,0.00619000,0.00587300,0.00593100,3634876.00000000
2023-07-16 17:00:00,0.00585500,0.00678300,0.00570900,0.00603000,14937347.00000000
2023-07-17 17:00:00,0.00601600,0.00607500,0.00576600,0.00591000,4046791.00000000
2023-07-18 17:00:00,0.00611800,0.00626400,0.00593200,0.00593200,11619617.00000000
2023-07-19 17:00:00,0.00594400,0.00608500,0.00577900,0.00582600,3283921.00000000
2023-07-20 17:00:00,0.00573900,0.00584600,0.00555500,0.00556300,6377698.00000000
2023-07-21 17:00:00,0.00556000,0.00574500,0.00527100,0.00527500,4965508.00000000
2023-07-22 17:00:00,0.00528900,0.00568200,0.00526900,0.00538400,5990280.00000000
2023-07-23 17:00:00,0.00537100,0.00543000,0.00481000,0.00489500,8919457.00000000
2023-07-24 17:00:00,0.00495200,0.00540500,0.00446800,0.00458000,20166178.00000000
2023-07-25 17:00:00,0.00452100,0.00478200,0.00450000,0.00458000,7075805.00000000
2023-07-26 17:00:00,0.00462100,0.00480600,0.00455000,0.00457400,4346364.00000000
2023-07-27 17:00:00,0.00457800,0.00470100,0.00445000,0.00468600,3796266.00000000
2023-07-28 17:00:00,0.00469300,0.02100000,0.00458700,0.00469300,10116507.00000000
2023-07-29 17:00:00,0.00466700,0.00470000,0.00448800,0.00458800,5366847.00000000
2023-07-30 17:00:00,0.00466600,0.00556000,0.00466000,0.00516900,21880623.00000000
2023-07-31 17:00:00,0.00518300,0.00539200,0.00472100,0.00507100,14949942.00000000
2023-08-01 17:00:00,0.00503900,0.00520000,0.00483500,0.00485700,5554758.00000000
2023-08-02 17:00:00,0.00481600,0.00486700,0.00472100,0.00473400,3505141.00000000
2023-08-03 17:00:00,0.00479500,0.00494000,0.00454900,0.00459600,3802382.00000000
2023-08-04 17:00:00,0.00458700,0.00458700,0.00416000,0.00419400,5423065.00000000
2023-08-05 17:00:00,0.00421000,0.00433800,0.00418800,0.00425300,3819479.00000000
2023-08-06 17:00:00,0.00423400,0.00432000,0.00401800,0.00418400,10513912.00000000
2023-08-07 17:00:00,0.00423700,0.00431500,0.00407800,0.00417300,4820451.00000000
2023-08-08 17:00:00,0.00416500,0.00442300,0.00414500,0.00436200,5125121.00000000
2023-08-09 17:00:00,0.00436100,0.00440000,0.00422300,0.00425400,3415169.00000000
2023-08-10 17:00:00,0.00423900,0.00441800,0.00423900,0.00438900,2718044.00000000
2023-08-11 17:00:00,0.00438700,0.00444800,0.00426900,0.00428700,1137306.00000000
2023-08-12 17:00:00,0.00427800,0.00440800,0.00418300,0.00419400,2331792.00000000
2023-08-13 17:00:00,0.00418700,0.00429600,0.00416100,0.00423200,3505355.00000000
2023-08-14 17:00:00,0.00422300,0.00426900,0.00350800,0.00371600,5728192.00000000
2023-08-15 17:00:00,0.00371200,0.00376900,0.00346500,0.00360700,9998513.00000000
2023-08-16 17:00:00,0.00359900,0.00395400,0.00115500,0.00321500,29896286.00000000
2023-08-17 17:00:00,0.00321400,0.00368000,0.00321400,0.00346800,8056366.00000000
2023-08-18 17:00:00,0.00350800,0.00366600,0.00347500,0.00357400,5896514.00000000
2023-08-19 17:00:00,0.00357900,0.00360700,0.00348000,0.00353700,1344783.00000000
2023-08-20 17:00:00,0.00354800,0.00360700,0.00330900,0.00335300,2603724.00000000
2023-08-21 17:00:00,0.00334300,0.00335300,0.00305600,0.00319800,3796193.00000000
2023-08-22 17:00:00,0.00322800,0.00383900,0.00321800,0.00374700,9676544.00000000
2023-08-23 17:00:00,0.00371200,0.00398400,0.00349100,0.00360600,7122501.00000000
2023-08-24 17:00:00,0.00359900,0.00372100,0.00338800,0.00340300,6181726.00000000
2023-08-25 17:00:00,0.00339400,0.00342800,0.00331000,0.00337000,4582723.00000000
2023-08-26 17:00:00,0.00335700,0.00340500,0.00330400,0.00333700,1435546.00000000
2023-08-27 17:00:00,0.00334300,0.00343300,0.00328000,0.00343200,3573849.00000000
2023-08-28 17:00:00,0.00343800,0.00376200,0.00330400,0.00370200,7247903.00000000
2023-08-29 17:00:00,0.00370000,0.00422300,0.00357200,0.00360000,8893467.00000000
2023-08-30 17:00:00,0.00363400,0.00368500,0.00342600,0.00348500,8836569.00000000
2023-08-31 17:00:00,0.00350700,0.00357000,0.00343800,0.00351500,8839447.00000000
2023-09-01 17:00:00,0.00355000,0.00355500,0.00329400,0.00334700,2671766.00000000
2023-09-02 17:00:00,0.00335000,0.00336300,0.00323200,0.00328300,2983721.00000000
