2018-06-13 17:00:00,0.00000230,0.00000270,0.00000203,0.00000211,1559394062.00000000
2018-06-14 17:00:00,0.00000212,0.00000212,0.00000199,0.00000201,237359012.00000000
2018-06-15 17:00:00,0.00000201,0.00000205,0.00000194,0.00000198,100599393.00000000
2018-06-16 17:00:00,0.00000198,0.00000200,0.00000191,0.00000193,78858751.00000000
2018-06-17 17:00:00,0.00000193,0.00000196,0.00000186,0.00000193,107576203.00000000
2018-06-18 17:00:00,0.00000193,0.00000198,0.00000188,0.00000192,118569982.00000000
2018-06-19 17:00:00,0.00000193,0.00000194,0.00000187,0.00000190,83496883.00000000
2018-06-20 17:00:00,0.00000190,0.00000192,0.00000185,0.00000188,84752746.00000000
2018-06-21 17:00:00,0.00000187,0.00000189,0.00000177,0.00000182,105055309.00000000
2018-06-22 17:00:00,0.00000182,0.00000185,0.00000177,0.00000180,39959654.00000000
2018-06-23 17:00:00,0.00000181,0.00000181,0.00000161,0.00000170,69880837.00000000
2018-06-24 17:00:00,0.00000170,0.00000175,0.00000166,0.00000170,75316197.00000000
2018-06-25 17:00:00,0.00000170,0.00000170,0.00000162,0.00000164,45207469.00000000
2018-06-26 17:00:00,0.00000164,0.00000166,0.00000157,0.00000165,71366691.00000000
2018-06-27 17:00:00,0.00000165,0.00000168,0.00000159,0.00000162,61829490.00000000
2018-06-28 17:00:00,0.00000162,0.00000164,0.00000155,0.00000162,54209297.00000000
2018-06-29 17:00:00,0.00000162,0.00000173,0.00000161,0.00000170,107140964.00000000
2018-06-30 17:00:00,0.00000169,0.00000177,0.00000162,0.00000171,129867256.00000000
2018-07-01 17:00:00,0.00000171,0.00000180,0.00000164,0.00000171,178325045.00000000
2018-07-02 17:00:00,0.00000172,0.00000179,0.00000167,0.00000169,169010030.00000000
2018-07-03 17:00:00,0.00000167,0.00000174,0.00000150,0.00000167,94163476.00000000
2018-07-04 17:00:00,0.00000166,0.00000173,0.00000160,0.00000162,90509036.00000000
2018-07-05 17:00:00,0.00000162,0.00000170,0.00000154,0.00000163,77379207.00000000
2018-07-06 17:00:00,0.00000162,0.00000171,0.00000160,0.00000163,53653454.00000000
2018-07-07 17:00:00,0.00000162,0.00000166,0.00000161,0.00000163,53486813.00000000
2018-07-08 17:00:00,0.00000162,0.00000197,0.00000158,0.00000170,457736982.00000000
2018-07-09 17:00:00,0.00000169,0.00000185,0.00000162,0.00000167,476381671.00000000
2018-07-10 17:00:00,0.00000166,0.00000172,0.00000161,0.00000167,160233949.00000000
2018-07-11 17:00:00,0.00000167,0.00000168,0.00000161,0.00000162,56361008.00000000
2018-07-12 17:00:00,0.00000162,0.00000167,0.00000161,0.00000164,83809298.00000000
2018-07-13 17:00:00,0.00000164,0.00000166,0.00000162,0.00000163,56778592.00000000
2018-07-14 17:00:00,0.00000162,0.00000165,0.00000161,0.00000163,56150578.00000000
2018-07-15 17:00:00,0.00000163,0.00000170,0.00000162,0.00000166,162447619.00000000
2018-07-16 17:00:00,0.00000167,0.00000169,0.00000162,0.00000165,131336845.00000000
2018-07-17 17:00:00,0.00000165,0.00000180,0.00000163,0.00000167,316279665.00000000
2018-07-18 17:00:00,0.00000168,0.00000173,0.00000162,0.00000164,190294563.00000000
2018-07-19 17:00:00,0.00000164,0.00000165,0.00000142,0.00000146,247805056.00000000
2018-07-20 17:00:00,0.00000146,0.00000152,0.00000143,0.00000148,74072226.00000000
2018-07-21 17:00:00,0.00000149,0.00000149,0.00000143,0.00000145,69670717.00000000
2018-07-22 17:00:00,0.00000146,0.00000146,0.00000133,0.00000134,106365408.00000000
2018-07-23 17:00:00,0.00000134,0.00000135,0.00000124,0.00000128,121145731.00000000
2018-07-24 17:00:00,0.00000128,0.00000136,0.00000126,0.00000134,161467959.00000000
2018-07-25 17:00:00,0.00000134,0.00000134,0.00000128,0.00000130,87740443.00000000
2018-07-26 17:00:00,0.00000130,0.00000130,0.00000126,0.00000128,47227847.00000000
2018-07-27 17:00:00,0.00000128,0.00000130,0.00000126,0.00000128,47078545.00000000
2018-07-28 17:00:00,0.00000128,0.00000132,0.00000126,0.00000130,83331054.00000000
2018-07-29 17:00:00,0.00000130,0.00000130,0.00000121,0.00000122,74398751.00000000
2018-07-30 17:00:00,0.00000122,0.00000123,0.00000114,0.00000120,94296461.00000000
2018-07-31 17:00:00,0.00000119,0.00000121,0.00000115,0.00000117,54263537.00000000
