2020-10-22 17:00:00,10.25000000,34.99400000,9.83100000,10.30500000,4784.83300000
2020-10-23 17:00:00,10.22000000,10.94400000,10.17500000,10.75400000,8808.93600000
2020-10-24 17:00:00,10.66600000,10.79600000,10.15000000,10.25200000,5630.13100000
2020-10-25 17:00:00,10.22500000,10.51200000,9.58400000,10.01400000,8635.67400000
2020-10-26 17:00:00,10.06000000,10.56900000,9.78400000,10.19000000,9509.13300000
2020-10-27 17:00:00,10.13400000,10.31600000,9.56600000,9.78700000,7187.55000000
2020-10-28 17:00:00,9.76100000,10.09300000,9.48000000,9.71800000,10536.97300000
2020-10-29 17:00:00,9.65900000,9.84800000,9.23300000,9.53500000,11720.25100000
2020-10-30 17:00:00,9.51700000,9.78300000,9.39600000,9.64700000,3233.43600000
2020-10-31 17:00:00,9.64300000,9.97500000,9.50700000,9.94700000,3425.49500000
2020-11-01 16:00:00,9.96800000,10.04600000,9.23800000,9.30300000,13573.13100000
2020-11-02 16:00:00,9.28700000,9.28700000,8.63000000,8.86200000,23151.46300000
2020-11-03 16:00:00,8.84700000,9.12100000,8.35500000,8.91900000,28285.83300000
2020-11-04 16:00:00,8.96700000,9.51000000,8.54200000,9.27000000,31624.36000000
2020-11-05 16:00:00,9.28000000,10.33000000,9.24600000,10.22100000,30703.62000000
2020-11-06 16:00:00,10.26200000,11.40300000,9.55000000,9.88600000,75726.02800000
2020-11-07 16:00:00,9.86300000,11.04100000,9.66000000,10.61400000,33914.64200000
2020-11-08 16:00:00,10.68800000,10.91800000,10.13100000,10.57400000,42289.11500000
2020-11-09 16:00:00,10.60000000,11.25600000,10.43600000,11.01800000,37367.00700000
2020-11-10 16:00:00,11.06500000,11.43900000,10.87300000,10.87500000,45595.21600000
2020-11-11 16:00:00,10.88400000,11.11500000,10.43200000,10.53800000,45544.24000000
2020-11-12 16:00:00,10.57800000,11.01900000,10.47800000,10.92100000,33906.84000000
