2021-03-18 17:00:00,322.50000000,393.00000000,321.20000000,323.30000000,4230.27000000
2021-03-19 17:00:00,321.50000000,333.70000000,318.80000000,318.80000000,2805.79000000
2021-03-20 17:00:00,320.00000000,338.80000000,310.20000000,335.60000000,3165.40000000
2021-03-21 17:00:00,328.00000000,346.00000000,318.80000000,324.20000000,4763.10000000
2021-03-22 17:00:00,322.00000000,336.10000000,321.30000000,328.30000000,3043.23000000
2021-03-23 17:00:00,328.30000000,361.90000000,312.00000000,323.00000000,19584.51000000
2021-03-24 17:00:00,322.70000000,333.00000000,304.80000000,313.80000000,12000.27000000
2021-03-25 17:00:00,316.30000000,337.10000000,312.80000000,331.10000000,10323.81000000
2021-03-26 17:00:00,334.00000000,341.00000000,322.20000000,328.00000000,6244.17000000
2021-03-27 17:00:00,328.00000000,359.00000000,326.60000000,355.90000000,21128.14000000
2021-03-28 17:00:00,355.90000000,368.70000000,346.00000000,362.80000000,16363.94000000
2021-03-29 17:00:00,363.50000000,372.50000000,358.10000000,368.90000000,12536.10000000
2021-03-30 17:00:00,369.40000000,436.00000000,353.80000000,422.70000000,54588.09000000
2021-03-31 17:00:00,423.00000000,443.80000000,416.50000000,431.80000000,57193.13000000
2021-04-01 17:00:00,432.20000000,455.80000000,420.00000000,431.80000000,29572.22000000
2021-04-02 17:00:00,431.80000000,466.70000000,419.30000000,420.20000000,32891.65000000
2021-04-03 17:00:00,421.40000000,452.60000000,413.20000000,449.10000000,15130.29000000
2021-04-04 17:00:00,449.80000000,496.00000000,426.00000000,489.30000000,37974.48000000
2021-04-05 17:00:00,490.40000000,544.00000000,480.00000000,523.30000000,63405.52000000
2021-04-06 17:00:00,525.50000000,573.00000000,420.00000000,495.30000000,45372.00000000
2021-04-07 17:00:00,498.70000000,525.00000000,485.00000000,520.00000000,24734.38000000
2021-04-08 17:00:00,519.20000000,524.20000000,498.40000000,502.40000000,14073.23000000
2021-04-09 17:00:00,502.70000000,521.00000000,491.70000000,505.00000000,14519.52000000
2021-04-10 17:00:00,507.00000000,554.20000000,498.90000000,524.80000000,29740.98000000
2021-04-11 17:00:00,524.80000000,532.00000000,499.40000000,527.80000000,20672.09000000
2021-04-12 17:00:00,528.20000000,553.50000000,509.00000000,539.80000000,24321.94000000
2021-04-13 17:00:00,540.20000000,573.00000000,521.00000000,560.00000000,33219.32000000
2021-04-14 17:00:00,560.30000000,602.60000000,541.80000000,602.00000000,20283.53000000
2021-04-15 17:00:00,602.00000000,715.00000000,600.10000000,705.80000000,72257.30000000
2021-04-16 17:00:00,705.20000000,850.00000000,694.40000000,766.90000000,128505.39000000
2021-04-17 17:00:00,770.00000000,990.00000000,610.00000000,984.80000000,195082.52000000
2021-04-18 17:00:00,985.00000000,1098.00000000,845.00000000,899.50000000,355953.96000000
2021-04-19 17:00:00,895.80000000,948.00000000,800.00000000,880.00000000,129547.83000000
2021-04-20 17:00:00,880.00000000,890.00000000,785.00000000,794.20000000,80028.05000000
2021-04-21 17:00:00,797.20000000,861.40000000,690.60000000,746.70000000,86307.58000000
2021-04-22 17:00:00,746.50000000,756.80000000,615.50000000,693.20000000,74669.21000000
2021-04-23 17:00:00,694.10000000,745.00000000,642.00000000,647.60000000,65014.43000000
2021-04-24 17:00:00,647.60000000,724.80000000,608.00000000,655.10000000,60726.01000000
2021-04-25 17:00:00,655.10000000,746.70000000,647.90000000,730.90000000,77177.82000000
2021-04-26 17:00:00,729.20000000,780.90000000,724.00000000,770.00000000,58889.21000000
2021-04-27 17:00:00,770.00000000,798.00000000,701.00000000,749.10000000,45378.21000000
2021-04-28 17:00:00,749.10000000,761.90000000,712.60000000,736.00000000,33067.64000000
2021-04-29 17:00:00,736.10000000,821.00000000,725.90000000,798.90000000,78225.43000000
2021-04-30 17:00:00,797.90000000,856.80000000,771.30000000,841.20000000,65674.23000000
2021-05-01 17:00:00,841.00000000,915.00000000,817.80000000,888.00000000,144495.99000000
2021-05-02 17:00:00,888.00000000,950.00000000,878.00000000,892.20000000,108845.04000000
2021-05-03 17:00:00,892.20000000,895.00000000,785.70000000,811.10000000,80122.70000000
2021-05-04 17:00:00,809.00000000,964.40000000,801.00000000,944.00000000,116331.85000000
2021-05-05 17:00:00,943.90000000,1053.00000000,880.00000000,1018.30000000,145921.88000000
2021-05-06 17:00:00,1017.80000000,1157.50000000,918.30000000,978.00000000,144098.22000000
2021-05-07 17:00:00,978.00000000,1004.20000000,935.00000000,972.90000000,80101.66000000
2021-05-08 17:00:00,972.90000000,1020.00000000,931.00000000,994.00000000,108748.76000000
2021-05-09 17:00:00,994.90000000,1020.00000000,775.00000000,888.60000000,81378.09000000
2021-05-10 17:00:00,886.40000000,971.00000000,852.00000000,962.20000000,77283.69000000
2021-05-11 17:00:00,962.30000000,968.60000000,795.10000000,810.60000000,97661.29000000
2021-05-12 17:00:00,811.20000000,878.20000000,764.80000000,830.80000000,70444.89000000
2021-05-13 17:00:00,833.10000000,878.20000000,815.60000000,850.90000000,64053.60000000
2021-05-14 17:00:00,851.30000000,861.90000000,777.60000000,789.30000000,60839.11000000
2021-05-15 17:00:00,793.40000000,852.00000000,737.30000000,790.00000000,66785.78000000
2021-05-16 17:00:00,790.40000000,790.40000000,682.00000000,716.30000000,69982.03000000
2021-05-17 17:00:00,718.30000000,769.20000000,711.00000000,737.30000000,37292.68000000
2021-05-18 17:00:00,738.40000000,747.60000000,318.50000000,475.00000000,94521.86000000
2021-05-19 17:00:00,474.90000000,607.90000000,425.00000000,601.70000000,64396.50000000
2021-05-20 17:00:00,606.80000000,611.00000000,426.60000000,491.20000000,65850.17000000
2021-05-21 17:00:00,491.30000000,496.40000000,421.50000000,440.60000000,30252.61000000
2021-05-22 17:00:00,439.60000000,465.00000000,309.80000000,371.50000000,65792.91000000
2021-05-23 17:00:00,367.90000000,460.00000000,353.00000000,455.00000000,82865.80000000
2021-05-24 17:00:00,454.30000000,501.60000000,431.50000000,478.00000000,86685.34000000
2021-05-25 17:00:00,478.10000000,538.40000000,467.10000000,528.00000000,70513.62000000
2021-05-26 17:00:00,528.90000000,563.70000000,482.80000000,531.50000000,100761.25000000
2021-05-27 17:00:00,533.80000000,535.90000000,451.00000000,470.20000000,91775.52000000
2021-05-28 17:00:00,469.30000000,489.00000000,417.00000000,435.10000000,61884.62000000
2021-05-29 17:00:00,433.80000000,464.50000000,408.70000000,445.30000000,62469.35000000
2021-05-30 17:00:00,445.60000000,473.00000000,429.00000000,472.60000000,52836.64000000
2021-05-31 17:00:00,472.50000000,479.00000000,447.00000000,461.40000000,73693.79000000
2021-06-01 17:00:00,461.40000000,515.70000000,450.10000000,494.20000000,80325.53000000
2021-06-02 17:00:00,493.20000000,540.70000000,492.40000000,531.30000000,81126.59000000
2021-06-03 17:00:00,531.30000000,542.00000000,464.50000000,488.50000000,75850.79000000
2021-06-04 17:00:00,488.50000000,527.20000000,473.10000000,486.60000000,66445.97000000
2021-06-05 17:00:00,486.50000000,503.70000000,482.90000000,495.00000000,66183.02000000
