2021-11-04 17:00:00,25.25000000,27.05000000,22.86000000,25.17000000,5112600.50000000
2021-11-05 17:00:00,25.14000000,29.90000000,25.14000000,27.33000000,11197708.20000000
2021-11-06 17:00:00,27.33000000,28.98000000,26.24000000,27.41000000,4038553.80000000
2021-11-07 16:00:00,27.42000000,28.00000000,25.82000000,26.15000000,2902239.90000000
2021-11-08 16:00:00,26.15000000,26.35000000,24.40000000,24.82000000,3383586.60000000
2021-11-09 16:00:00,24.92000000,28.05000000,20.99000000,24.70000000,6101687.30000000
2021-11-10 16:00:00,24.70000000,28.50000000,24.25000000,26.61000000,6864466.40000000
2021-11-11 16:00:00,26.61000000,34.60000000,26.08000000,33.30000000,13739415.70000000
2021-11-12 16:00:00,33.35000000,38.20000000,31.60000000,32.67000000,8538325.70000000
2021-11-13 16:00:00,32.67000000,33.75000000,31.31000000,32.45000000,4182673.30000000
2021-11-14 16:00:00,32.48000000,35.25000000,31.96000000,33.31000000,4860990.00000000
2021-11-15 16:00:00,33.33000000,35.70000000,28.96000000,33.79000000,8370215.00000000
2021-11-16 16:00:00,33.81000000,36.69000000,33.09000000,36.05000000,5425118.10000000
2021-11-17 16:00:00,36.02000000,44.59000000,34.77000000,42.26000000,12714754.70000000
2021-11-18 16:00:00,42.26000000,48.50000000,41.06000000,47.60000000,10415762.20000000
2021-11-19 16:00:00,47.60000000,48.30000000,43.01000000,44.80000000,5792684.50000000
2021-11-20 16:00:00,44.79000000,45.85000000,40.77000000,41.19000000,4957547.90000000
2021-11-21 16:00:00,41.45000000,47.10000000,39.70000000,46.83000000,8543210.10000000
2021-11-22 16:00:00,46.87000000,53.43000000,44.73000000,50.04000000,11827009.70000000
2021-11-23 16:00:00,50.10000000,68.40000000,48.70000000,63.13000000,17231724.90000000
2021-11-24 16:00:00,63.14000000,72.10000000,56.10000000,62.74000000,16414253.80000000
2021-11-25 16:00:00,62.74000000,66.06000000,54.19000000,60.28000000,10481287.50000000
2021-11-26 16:00:00,60.27000000,63.00000000,56.21000000,60.33000000,7804203.00000000
2021-11-27 16:00:00,60.36000000,65.60000000,57.25000000,65.35000000,8620030.30000000
2021-11-28 16:00:00,65.35000000,66.18000000,61.65000000,61.79000000,6211659.60000000
2021-11-29 16:00:00,61.80000000,62.58000000,57.90000000,61.65000000,8593482.30000000
2021-11-30 16:00:00,61.65000000,63.99000000,58.45000000,61.49000000,9739276.90000000
2021-12-01 16:00:00,61.43000000,62.22000000,58.45000000,60.92000000,7127335.40000000
2021-12-02 16:00:00,60.91000000,61.23000000,53.55000000,56.07000000,7827176.20000000
2021-12-03 16:00:00,56.07000000,62.09000000,40.50000000,60.04000000,13155300.70000000
2021-12-04 16:00:00,60.00000000,60.60000000,52.00000000,53.75000000,5503125.50000000
2021-12-05 16:00:00,53.75000000,55.50000000,46.88000000,53.20000000,6093821.50000000
2021-12-06 16:00:00,53.32000000,58.09000000,51.80000000,53.44000000,5107836.70000000
2021-12-07 16:00:00,53.42000000,53.69000000,50.01000000,52.63000000,3727677.50000000
2021-12-08 16:00:00,52.63000000,54.50000000,48.80000000,49.49000000,5711065.30000000
2021-12-09 16:00:00,49.56000000,51.42000000,47.36000000,47.57000000,4407114.00000000
2021-12-10 16:00:00,47.46000000,50.00000000,46.85000000,49.90000000,2460203.40000000
2021-12-11 16:00:00,49.80000000,52.35000000,49.55000000,51.09000000,3703830.40000000
2021-12-12 16:00:00,51.09000000,51.88000000,44.72000000,45.44000000,3446555.10000000
2021-12-13 16:00:00,45.57000000,47.46000000,44.00000000,46.15000000,3324208.00000000
2021-12-14 16:00:00,46.15000000,50.90000000,44.40000000,49.81000000,6706969.70000000
2021-12-15 16:00:00,49.81000000,52.30000000,48.90000000,49.28000000,5699496.00000000
2021-12-16 16:00:00,49.27000000,52.15000000,49.00000000,51.21000000,6150906.90000000
2021-12-17 16:00:00,51.21000000,58.10000000,50.70000000,57.10000000,10250789.30000000
2021-12-18 16:00:00,57.10000000,60.14000000,55.30000000,55.80000000,6656880.60000000
2021-12-19 16:00:00,55.76000000,57.30000000,39.45000000,44.82000000,10889446.10000000
2021-12-20 16:00:00,44.88000000,48.90000000,38.09000000,44.25000000,8950919.20000000
2021-12-21 16:00:00,44.22000000,45.00000000,41.92000000,42.21000000,4477363.90000000
2021-12-22 16:00:00,42.21000000,43.73000000,34.54000000,42.75000000,7785890.80000000
2021-12-23 16:00:00,42.75000000,45.16000000,40.71000000,41.71000000,5619626.10000000
2021-12-24 16:00:00,41.71000000,44.96000000,41.44000000,43.75000000,3810935.70000000
2021-12-25 16:00:00,43.73000000,44.84000000,42.56000000,44.19000000,2754145.30000000
2021-12-26 16:00:00,44.22000000,45.40000000,43.50000000,43.75000000,3164799.80000000
