2020-08-14 17:00:00,0.17050000,1.20000000,0.17050000,0.29870000,189488.69000000
2020-08-15 17:00:00,0.30250000,0.33800000,0.24480000,0.24650000,86493.36000000
2020-08-16 17:00:00,0.24580000,0.25480000,0.18050000,0.18680000,100389.14000000
2020-08-17 17:00:00,0.18680000,0.19220000,0.14100000,0.15630000,143468.49000000
2020-08-18 17:00:00,0.15660000,0.22380000,0.14510000,0.17540000,184210.22000000
2020-08-19 17:00:00,0.17470000,0.20790000,0.16520000,0.16630000,145877.81000000
2020-08-20 17:00:00,0.16820000,0.17850000,0.14580000,0.14580000,181776.60000000
2020-08-21 17:00:00,0.14580000,0.14930000,0.12650000,0.13770000,151197.35000000
2020-08-22 17:00:00,0.13750000,0.14110000,0.11860000,0.12290000,117811.43000000
2020-08-23 17:00:00,0.12330000,0.13900000,0.11890000,0.12820000,147384.04000000
2020-08-24 17:00:00,0.12780000,0.14950000,0.12760000,0.13350000,160469.70000000
2020-08-25 17:00:00,0.13340000,0.18590000,0.13100000,0.16000000,180775.13000000
2020-08-26 17:00:00,0.16030000,0.19350000,0.14270000,0.14480000,168185.28000000
2020-08-27 17:00:00,0.14510000,0.17310000,0.14510000,0.15340000,115472.72000000
2020-08-28 17:00:00,0.15320000,0.15320000,0.13260000,0.13540000,76796.05000000
2020-08-29 17:00:00,0.13540000,0.16890000,0.13400000,0.15060000,124099.13000000
2020-08-30 17:00:00,0.15060000,0.19190000,0.14530000,0.18740000,145969.40000000
2020-08-31 17:00:00,0.18800000,0.25000000,0.17840000,0.21550000,346120.53000000
2020-09-01 17:00:00,0.21590000,0.21620000,0.16220000,0.17660000,174476.89000000
2020-09-02 17:00:00,0.17650000,0.17650000,0.13500000,0.14420000,199216.26000000
2020-09-03 17:00:00,0.14450000,0.15330000,0.13420000,0.13630000,131647.79000000
2020-09-04 17:00:00,0.13580000,0.14650000,0.08670000,0.09740000,170996.86000000
2020-09-05 17:00:00,0.09740000,0.11100000,0.08170000,0.09320000,214785.12000000
2020-09-06 17:00:00,0.09300000,0.09960000,0.08390000,0.09400000,86616.80000000
2020-09-07 17:00:00,0.09420000,0.09420000,0.07870000,0.07870000,65589.26000000
2020-09-08 17:00:00,0.07910000,0.08890000,0.07560000,0.08050000,85980.88000000
2020-09-09 17:00:00,0.08050000,0.08900000,0.07500000,0.08010000,75663.29000000
2020-09-10 17:00:00,0.08000000,0.08320000,0.06600000,0.07490000,111092.58000000
2020-09-11 17:00:00,0.07450000,0.07810000,0.06850000,0.07370000,89255.47000000
2020-09-12 17:00:00,0.07390000,0.07440000,0.05810000,0.06140000,75644.50000000
2020-09-13 17:00:00,0.06150000,0.06320000,0.05550000,0.05930000,70822.90000000
2020-09-14 17:00:00,0.05930000,0.06550000,0.04930000,0.05220000,173865.66000000
2020-09-15 17:00:00,0.05240000,0.05410000,0.04310000,0.04590000,197444.50000000
2020-09-16 17:00:00,0.04590000,0.05200000,0.04480000,0.04920000,251580.77000000
2020-09-17 17:00:00,0.04920000,0.05150000,0.04520000,0.04540000,311283.79000000
2020-09-18 17:00:00,0.04560000,0.06080000,0.04480000,0.05440000,345460.80000000
2020-09-19 17:00:00,0.05450000,0.06090000,0.05050000,0.05170000,283360.28000000
