2021-11-29 16:00:00,0.00661600,0.00820000,0.00652800,0.00671600,3464.32080000
2021-11-30 16:00:00,0.00672900,0.00683300,0.00612200,0.00619400,1097.45380000
2021-12-01 16:00:00,0.00617000,0.00623800,0.00578100,0.00583700,1172.23810000
2021-12-02 16:00:00,0.00586100,0.00600000,0.00565400,0.00579200,582.88830000
2021-12-03 16:00:00,0.00575000,0.00673000,0.00567100,0.00594900,1103.08670000
2021-12-04 16:00:00,0.00594800,0.00634000,0.00580000,0.00587300,966.29200000
2021-12-05 16:00:00,0.00588800,0.00593000,0.00554000,0.00567100,438.72250000
2021-12-06 16:00:00,0.00565800,0.00583200,0.00548600,0.00560800,1101.46980000
2021-12-07 16:00:00,0.00559200,0.00571300,0.00549800,0.00562000,340.39560000
2021-12-08 16:00:00,0.00562000,0.00591300,0.00456600,0.00491600,6759.56340000
2021-12-09 16:00:00,0.00485000,0.00489800,0.00453500,0.00454000,2439.48900000
2021-12-10 16:00:00,0.00453700,0.00461500,0.00445200,0.00455800,1170.03740000
2021-12-11 16:00:00,0.00454200,0.00460200,0.00438900,0.00451900,797.70950000
2021-12-12 16:00:00,0.00453000,0.00455800,0.00417200,0.00426200,703.23370000
2021-12-13 16:00:00,0.00423500,0.00434300,0.00408800,0.00414500,1103.00970000
2021-12-14 16:00:00,0.00414800,0.00433800,0.00405700,0.00425500,1985.46380000
2021-12-15 16:00:00,0.00425500,0.00440000,0.00421800,0.00426900,651.19250000
2021-12-16 16:00:00,0.00428000,0.00431100,0.00408200,0.00416500,1366.59560000
2021-12-17 16:00:00,0.00415200,0.00421600,0.00405100,0.00412000,1404.15630000
2021-12-18 16:00:00,0.00411800,0.00412500,0.00397800,0.00402000,775.79890000
2021-12-19 16:00:00,0.00402000,0.00404000,0.00385900,0.00394600,539.51060000
2021-12-20 16:00:00,0.00394800,0.00396300,0.00377600,0.00382400,933.09870000
2021-12-21 16:00:00,0.00380500,0.00409900,0.00380500,0.00409700,1059.12280000
2021-12-22 16:00:00,0.00409100,0.00418700,0.00400100,0.00418700,1346.53130000
2021-12-23 16:00:00,0.00417600,0.00420000,0.00392700,0.00398000,495.28280000
2021-12-24 16:00:00,0.00398000,0.00407400,0.00392100,0.00404400,655.97390000
2021-12-25 16:00:00,0.00403300,0.00404300,0.00391800,0.00398100,581.74610000
2021-12-26 16:00:00,0.00399100,0.00448800,0.00395600,0.00440300,2065.83110000
2021-12-27 16:00:00,0.00441400,0.00553500,0.00438200,0.00526400,7781.12870000
2021-12-28 16:00:00,0.00526400,0.00581900,0.00508100,0.00509400,3038.67070000
2021-12-29 16:00:00,0.00509500,0.00523700,0.00489900,0.00501500,2239.32130000
2021-12-30 16:00:00,0.00502000,0.00608900,0.00496300,0.00594200,4892.80860000
2021-12-31 16:00:00,0.00594400,0.00698700,0.00574900,0.00661600,3239.77760000
2022-01-01 16:00:00,0.00662700,0.00701500,0.00635200,0.00673300,1929.93390000
2022-01-02 16:00:00,0.00673900,0.00776500,0.00673900,0.00697600,3656.50190000
2022-01-03 16:00:00,0.00699600,0.00705900,0.00645200,0.00645200,2419.72460000
2022-01-04 16:00:00,0.00648000,0.01400000,0.00648000,0.00840000,7790.49170000
2022-01-05 16:00:00,0.00837900,0.00961600,0.00805300,0.00824200,8551.77430000
2022-01-06 16:00:00,0.00824100,0.00828000,0.00724600,0.00746200,4559.99150000
2022-01-07 16:00:00,0.00745400,0.00746000,0.00643300,0.00683600,1390.29900000
2022-01-08 16:00:00,0.00685200,0.00707000,0.00665800,0.00680700,1214.89860000
2022-01-09 16:00:00,0.00680900,0.00706000,0.00625700,0.00648900,1155.19920000
2022-01-10 16:00:00,0.00646600,0.00711900,0.00633800,0.00711900,1860.47160000
2022-01-11 16:00:00,0.00712600,0.00839700,0.00675900,0.00708500,2294.43170000
2022-01-12 16:00:00,0.00709700,0.00754100,0.00698900,0.00709500,1449.58960000
2022-01-13 16:00:00,0.00713100,0.00762100,0.00703800,0.00735300,1498.26590000
2022-01-14 16:00:00,0.00731000,0.00735500,0.00704800,0.00723100,761.12420000
2022-01-15 16:00:00,0.00723100,0.00723100,0.00675800,0.00690400,904.53910000
2022-01-16 16:00:00,0.00689200,0.00692200,0.00617300,0.00628600,738.96260000
2022-01-17 16:00:00,0.00627700,0.00650500,0.00578600,0.00587100,963.79920000
2022-01-18 16:00:00,0.00587100,0.00587400,0.00544500,0.00544500,560.69910000
2022-01-19 16:00:00,0.00545000,0.00593700,0.00542200,0.00544700,1005.91150000
2022-01-20 16:00:00,0.00546700,0.00560000,0.00475800,0.00482900,3427.81500000
2022-01-21 16:00:00,0.00484000,0.00501100,0.00436500,0.00455500,2586.11570000
2022-01-22 16:00:00,0.00455100,0.00475000,0.00445700,0.00463800,1342.33160000
2022-01-23 16:00:00,0.00463200,0.00466600,0.00421900,0.00427800,1833.88390000
2022-01-24 16:00:00,0.00430000,0.00431600,0.00397700,0.00406100,1029.15300000
2022-01-25 16:00:00,0.00403800,0.00425300,0.00397000,0.00400500,2186.10340000
2022-01-26 16:00:00,0.00400500,0.00402700,0.00377300,0.00382000,1474.02550000
2022-01-27 16:00:00,0.00382400,0.00462500,0.00379100,0.00450700,4213.04030000
2022-01-28 16:00:00,0.00450700,0.00476400,0.00443400,0.00454200,1468.48720000
2022-01-29 16:00:00,0.00455800,0.00463300,0.00436500,0.00441600,718.48540000
2022-01-30 16:00:00,0.00442400,0.00452000,0.00430500,0.00447400,741.22390000
2022-01-31 16:00:00,0.00449000,0.00487000,0.00443900,0.00464900,980.30300000
2022-02-01 16:00:00,0.00463200,0.00474200,0.00433000,0.00434600,714.90190000
2022-02-02 16:00:00,0.00432900,0.00435100,0.00413200,0.00417800,372.81610000
2022-02-03 16:00:00,0.00417800,0.00456500,0.00417200,0.00430000,1634.71830000
2022-02-04 16:00:00,0.00432200,0.00436500,0.00424600,0.00426700,502.63170000
2022-02-05 16:00:00,0.00428500,0.00431600,0.00409600,0.00417600,219.40620000
2022-02-06 16:00:00,0.00418700,0.00431400,0.00413400,0.00420600,390.81400000
2022-02-07 16:00:00,0.00420000,0.00423000,0.00393200,0.00402100,549.89580000
