2021-12-02 16:00:00,45.96000000,184.00000000,42.50000000,44.50000000,1008905.43000000
2021-12-03 16:00:00,44.50000000,45.44000000,31.00000000,43.99000000,1142523.70000000
2021-12-04 16:00:00,44.25000000,46.50000000,38.64000000,39.75000000,636649.24000000
2021-12-05 16:00:00,39.75000000,41.42000000,34.60000000,40.83000000,844566.21000000
2021-12-06 16:00:00,40.83000000,42.10000000,38.39000000,39.24000000,507266.42000000
2021-12-07 16:00:00,39.24000000,41.00000000,37.02000000,40.40000000,378902.31000000
2021-12-08 16:00:00,40.42000000,40.98000000,36.40000000,36.70000000,499401.10000000
2021-12-09 16:00:00,37.59000000,38.20000000,35.55000000,35.69000000,320909.23000000
2021-12-10 16:00:00,35.69000000,36.88000000,35.00000000,36.50000000,240602.77000000
2021-12-11 16:00:00,36.62000000,38.59000000,36.35000000,37.77000000,507335.28000000
2021-12-12 16:00:00,38.17000000,38.65000000,32.64000000,33.56000000,398454.86000000
2021-12-13 16:00:00,33.48000000,34.99000000,32.73000000,34.28000000,433743.47000000
2021-12-14 16:00:00,34.28000000,37.99000000,33.10000000,37.20000000,565063.05000000
2021-12-15 16:00:00,37.15000000,39.77000000,36.81000000,37.12000000,487192.52000000
2021-12-16 16:00:00,37.33000000,39.29000000,36.65000000,38.35000000,661707.82000000
2021-12-17 16:00:00,38.47000000,40.64000000,37.86000000,40.00000000,426888.89000000
2021-12-18 16:00:00,40.00000000,41.41000000,39.69000000,40.00000000,345331.87000000
2021-12-19 16:00:00,40.00000000,40.95000000,27.00000000,32.40000000,896472.54000000
2021-12-20 16:00:00,32.47000000,35.86000000,27.90000000,32.78000000,667355.50000000
2021-12-21 16:00:00,32.82000000,35.89000000,32.46000000,33.08000000,541431.69000000
2021-12-22 16:00:00,33.27000000,35.00000000,28.02000000,34.55000000,914877.48000000
2021-12-23 16:00:00,34.55000000,35.60000000,32.70000000,33.32000000,443110.64000000
2021-12-24 16:00:00,33.20000000,38.40000000,33.08000000,36.45000000,1032244.50000000
2021-12-25 16:00:00,36.37000000,38.00000000,35.14000000,36.52000000,536782.24000000
2021-12-26 16:00:00,36.62000000,37.77000000,35.61000000,35.98000000,462561.34000000
2021-12-27 16:00:00,35.92000000,36.10000000,33.11000000,33.66000000,399625.06000000
2021-12-28 16:00:00,33.77000000,35.40000000,33.30000000,33.89000000,363582.91000000
2021-12-29 16:00:00,33.92000000,35.55000000,33.05000000,34.73000000,360050.11000000
2021-12-30 16:00:00,34.85000000,36.31000000,33.90000000,34.53000000,527914.37000000
2021-12-31 16:00:00,34.64000000,35.96000000,34.33000000,35.75000000,297007.49000000
2022-01-01 16:00:00,35.67000000,39.33000000,35.44000000,38.29000000,924393.54000000
2022-01-02 16:00:00,38.30000000,40.39000000,35.61000000,37.14000000,931864.59000000
2022-01-03 16:00:00,37.16000000,38.38000000,35.71000000,36.48000000,553857.94000000
2022-01-04 16:00:00,36.40000000,37.47000000,31.60000000,34.26000000,870857.23000000
2022-01-05 16:00:00,34.26000000,36.69000000,32.20000000,35.87000000,865238.12000000
2022-01-06 16:00:00,35.80000000,36.04000000,32.82000000,33.30000000,487192.74000000
2022-01-07 16:00:00,33.39000000,34.33000000,31.00000000,32.11000000,341070.04000000
2022-01-08 16:00:00,32.15000000,33.46000000,31.82000000,32.50000000,222769.42000000
2022-01-09 16:00:00,32.50000000,33.15000000,29.56000000,30.54000000,345274.66000000
2022-01-10 16:00:00,30.46000000,32.46000000,30.15000000,32.19000000,286595.10000000
2022-01-11 16:00:00,32.19000000,35.17000000,31.66000000,33.64000000,366830.90000000
2022-01-12 16:00:00,33.60000000,35.23000000,32.61000000,32.75000000,358935.37000000
2022-01-13 16:00:00,32.77000000,33.56000000,31.70000000,32.98000000,295002.60000000
2022-01-14 16:00:00,32.99000000,34.66000000,32.34000000,33.34000000,299996.83000000
2022-01-15 16:00:00,33.34000000,34.41000000,33.20000000,33.94000000,195897.61000000
2022-01-16 16:00:00,33.94000000,34.55000000,31.14000000,31.56000000,179922.37000000
2022-01-17 16:00:00,31.56000000,31.84000000,28.00000000,31.20000000,383114.34000000
2022-01-18 16:00:00,31.08000000,32.11000000,30.20000000,30.30000000,377021.85000000
2022-01-19 16:00:00,30.30000000,31.64000000,28.50000000,28.76000000,266345.81000000
2022-01-20 16:00:00,28.60000000,28.76000000,23.17000000,23.89000000,583218.65000000
2022-01-21 16:00:00,23.86000000,24.39000000,18.50000000,20.83000000,1069172.63000000
2022-01-22 16:00:00,20.83000000,23.44000000,20.62000000,22.01000000,405422.37000000
2022-01-23 16:00:00,22.07000000,22.07000000,18.40000000,20.59000000,815434.61000000
2022-01-24 16:00:00,20.59000000,21.09000000,19.59000000,20.98000000,434650.69000000
2022-01-25 16:00:00,20.87000000,23.90000000,19.96000000,21.40000000,1295285.75000000
2022-01-26 16:00:00,21.40000000,22.73000000,20.21000000,21.76000000,521710.39000000
2022-01-27 16:00:00,21.88000000,23.25000000,21.57000000,22.40000000,604042.20000000
2022-01-28 16:00:00,22.40000000,23.96000000,22.39000000,23.93000000,382367.42000000
2022-01-29 16:00:00,23.91000000,25.50000000,23.66000000,24.42000000,633958.41000000
2022-01-30 16:00:00,24.42000000,25.78000000,23.01000000,25.25000000,802508.01000000
2022-01-31 16:00:00,25.10000000,25.49000000,24.30000000,24.71000000,653477.86000000
2022-02-01 16:00:00,24.75000000,25.14000000,22.84000000,23.12000000,513230.87000000
2022-02-02 16:00:00,23.12000000,23.43000000,22.15000000,23.17000000,288268.54000000
2022-02-03 16:00:00,23.10000000,24.89000000,22.65000000,24.50000000,922823.18000000
2022-02-04 16:00:00,24.54000000,26.74000000,22.81000000,25.78000000,818011.96000000
2022-02-05 16:00:00,25.81000000,27.84000000,25.55000000,27.60000000,563036.56000000
2022-02-06 16:00:00,27.60000000,29.45000000,27.14000000,28.38000000,546982.08000000
2022-02-07 16:00:00,28.26000000,29.42000000,25.92000000,28.79000000,729243.56000000
2022-02-08 16:00:00,28.79000000,30.00000000,27.35000000,29.29000000,524817.92000000
2022-02-09 16:00:00,29.19000000,29.19000000,26.92000000,27.15000000,476229.95000000
2022-02-10 16:00:00,27.12000000,27.96000000,24.36000000,24.89000000,366007.84000000
2022-02-11 16:00:00,24.88000000,25.51000000,23.81000000,24.63000000,171921.10000000
2022-02-12 16:00:00,24.64000000,24.98000000,23.05000000,23.81000000,208760.40000000
2022-02-13 16:00:00,23.70000000,24.22000000,22.84000000,23.89000000,234348.11000000
2022-02-14 16:00:00,23.94000000,26.81000000,23.81000000,26.72000000,394925.75000000
2022-02-15 16:00:00,26.80000000,27.39000000,25.70000000,26.46000000,319810.64000000
2022-02-16 16:00:00,26.54000000,27.10000000,23.35000000,23.81000000,384080.70000000
2022-02-17 16:00:00,23.75000000,24.61000000,22.68000000,23.09000000,253906.65000000
2022-02-18 16:00:00,23.05000000,23.50000000,22.12000000,22.94000000,177715.04000000
2022-02-19 16:00:00,22.85000000,22.86000000,20.55000000,21.10000000,293862.62000000
2022-02-20 16:00:00,21.10000000,22.50000000,19.15000000,19.27000000,394592.60000000
2022-02-21 16:00:00,19.25000000,20.46000000,18.58000000,20.34000000,386142.00000000
2022-02-22 16:00:00,20.45000000,21.33000000,19.24000000,19.34000000,377795.39000000
2022-02-23 16:00:00,19.29000000,20.10000000,16.50000000,19.18000000,1065569.46000000
2022-02-24 16:00:00,19.21000000,20.29000000,18.68000000,20.05000000,505146.51000000
2022-02-25 16:00:00,20.08000000,20.90000000,19.88000000,20.10000000,433772.85000000
2022-02-26 16:00:00,20.02000000,20.69000000,19.17000000,19.58000000,347627.44000000
2022-02-27 16:00:00,19.54000000,21.90000000,19.05000000,21.48000000,373402.20000000
2022-02-28 16:00:00,21.48000000,22.90000000,20.01000000,22.24000000,515355.03000000
2022-03-01 16:00:00,22.00000000,22.40000000,21.34000000,21.75000000,369794.75000000
2022-03-02 16:00:00,21.82000000,22.00000000,20.65000000,21.26000000,271960.51000000
2022-03-03 16:00:00,20.99000000,21.07000000,19.25000000,19.51000000,479630.28000000
2022-03-04 16:00:00,19.51000000,20.67000000,19.02000000,20.36000000,575663.14000000
2022-03-05 16:00:00,20.45000000,21.20000000,19.35000000,19.41000000,330128.54000000
2022-03-06 16:00:00,19.48000000,20.18000000,18.69000000,19.03000000,271250.08000000
2022-03-07 16:00:00,19.02000000,19.97000000,18.87000000,19.57000000,247848.85000000
2022-03-08 16:00:00,19.54000000,21.18000000,19.48000000,20.44000000,518169.87000000
2022-03-09 16:00:00,20.44000000,20.51000000,19.26000000,19.91000000,339210.11000000
2022-03-10 16:00:00,19.89000000,20.16000000,19.20000000,19.50000000,452545.81000000
2022-03-11 16:00:00,19.50000000,20.40000000,19.47000000,19.65000000,303436.19000000
2022-03-12 16:00:00,19.65000000,20.55000000,19.23000000,19.40000000,372015.89000000
2022-03-13 17:00:00,19.36000000,19.88000000,19.11000000,19.76000000,149058.79000000
2022-03-14 17:00:00,19.74000000,19.86000000,18.94000000,19.52000000,244598.41000000
