2021-11-21 16:00:00,0.00008748,0.00045000,0.00008111,0.00009561,4322412.00000000
2021-11-22 16:00:00,0.00009623,0.00009800,0.00008321,0.00008697,5322730.00000000
2021-11-23 16:00:00,0.00008704,0.00040000,0.00008579,0.00013651,14544859.00000000
2021-11-24 16:00:00,0.00013635,0.00018325,0.00012168,0.00016423,28269393.00000000
2021-11-25 16:00:00,0.00016400,0.00020460,0.00014913,0.00017623,21287247.00000000
2021-11-26 16:00:00,0.00017622,0.00017683,0.00015242,0.00016130,7803935.00000000
2021-11-27 16:00:00,0.00016114,0.00017555,0.00014271,0.00016590,8917846.00000000
2021-11-28 16:00:00,0.00016590,0.00017369,0.00014532,0.00014636,5803869.00000000
2021-11-29 16:00:00,0.00014692,0.00014850,0.00013105,0.00013423,5582354.00000000
2021-11-30 16:00:00,0.00013422,0.00014271,0.00012985,0.00014119,4768668.00000000
2021-12-01 16:00:00,0.00014101,0.00014914,0.00012759,0.00013128,7096973.00000000
2021-12-02 16:00:00,0.00013183,0.00013242,0.00011424,0.00012011,7001358.00000000
2021-12-03 16:00:00,0.00012026,0.00014225,0.00010140,0.00013579,9689612.00000000
2021-12-04 16:00:00,0.00013583,0.00014134,0.00011117,0.00011645,5966715.00000000
2021-12-05 16:00:00,0.00011650,0.00012803,0.00010776,0.00011700,6920344.00000000
2021-12-06 16:00:00,0.00011687,0.00011813,0.00010783,0.00011112,6359791.00000000
2021-12-07 16:00:00,0.00011100,0.00011447,0.00010431,0.00011302,3611475.00000000
2021-12-08 16:00:00,0.00011367,0.00013028,0.00011068,0.00012067,7411489.00000000
2021-12-09 16:00:00,0.00012067,0.00012610,0.00011656,0.00012278,2834656.00000000
2021-12-10 16:00:00,0.00012342,0.00014118,0.00011972,0.00013909,7675014.00000000
2021-12-11 16:00:00,0.00013888,0.00015728,0.00013800,0.00014302,9602085.00000000
2021-12-12 16:00:00,0.00014302,0.00014446,0.00013202,0.00013368,5577248.00000000
2021-12-13 16:00:00,0.00013400,0.00013806,0.00012569,0.00013056,3607466.00000000
2021-12-14 16:00:00,0.00013008,0.00013233,0.00012157,0.00012458,3092805.00000000
2021-12-15 16:00:00,0.00012448,0.00012806,0.00011759,0.00011803,1917025.00000000
2021-12-16 16:00:00,0.00011803,0.00012264,0.00011567,0.00011643,3972808.00000000
2021-12-17 16:00:00,0.00011681,0.00012061,0.00011420,0.00011726,1372830.00000000
2021-12-18 16:00:00,0.00011765,0.00012068,0.00011271,0.00011322,2461048.00000000
2021-12-19 16:00:00,0.00011300,0.00011425,0.00010814,0.00010890,3014924.00000000
2021-12-20 16:00:00,0.00010886,0.00011126,0.00010747,0.00010992,1808966.00000000
2021-12-21 16:00:00,0.00010991,0.00012400,0.00010788,0.00010985,3141053.00000000
2021-12-22 16:00:00,0.00011010,0.00012904,0.00010906,0.00012474,6415752.00000000
2021-12-23 16:00:00,0.00012466,0.00012680,0.00011502,0.00011674,3609508.00000000
2021-12-24 16:00:00,0.00011679,0.00012568,0.00011636,0.00012151,2715194.00000000
2021-12-25 16:00:00,0.00012147,0.00012970,0.00011933,0.00012578,2231723.00000000
2021-12-26 16:00:00,0.00012556,0.00013608,0.00012503,0.00013289,3602692.00000000
2021-12-27 16:00:00,0.00013287,0.00013287,0.00012157,0.00012314,3515513.00000000
2021-12-28 16:00:00,0.00012317,0.00012759,0.00011939,0.00012382,2018360.00000000
2021-12-29 16:00:00,0.00012400,0.00013158,0.00012272,0.00012447,3100132.00000000
2021-12-30 16:00:00,0.00012487,0.00012676,0.00012188,0.00012254,1299176.00000000
2021-12-31 16:00:00,0.00012250,0.00012387,0.00012174,0.00012243,1058240.00000000
2022-01-01 16:00:00,0.00012242,0.00012265,0.00011891,0.00011899,1914490.00000000
2022-01-02 16:00:00,0.00011930,0.00012058,0.00011626,0.00011708,1634569.00000000
2022-01-03 16:00:00,0.00011734,0.00011734,0.00011183,0.00011240,1661021.00000000
2022-01-04 16:00:00,0.00011269,0.00011509,0.00009963,0.00010645,2533967.00000000
2022-01-05 16:00:00,0.00010639,0.00011742,0.00010300,0.00011266,2762537.00000000
