2022-04-07 17:00:00,0.00346200,0.00379000,0.00333000,0.00338200,26454.20900000
2022-04-08 17:00:00,0.00337200,0.00342700,0.00327800,0.00336400,19766.99200000
2022-04-09 17:00:00,0.00337000,0.00384400,0.00335000,0.00377100,113270.85400000
2022-04-10 17:00:00,0.00377100,0.00380700,0.00349600,0.00367100,204434.58500000
2022-04-11 17:00:00,0.00367800,0.00396600,0.00362500,0.00383800,90836.65700000
2022-04-12 17:00:00,0.00383600,0.00441000,0.00381800,0.00424600,94442.33100000
2022-04-13 17:00:00,0.00427300,0.00437800,0.00398800,0.00407600,42218.76300000
2022-04-14 17:00:00,0.00407300,0.00430000,0.00398800,0.00402900,48550.27200000
2022-04-15 17:00:00,0.00402200,0.00410000,0.00372600,0.00380900,75098.89600000
2022-04-16 17:00:00,0.00381600,0.00400000,0.00377800,0.00392200,99167.58800000
2022-04-17 17:00:00,0.00389200,0.00410800,0.00377900,0.00389100,221976.32000000
2022-04-18 17:00:00,0.00388900,0.00442700,0.00383100,0.00432700,170326.71400000
2022-04-19 17:00:00,0.00433200,0.00576200,0.00422000,0.00543500,416027.57000000
2022-04-20 17:00:00,0.00545700,0.00545700,0.00470400,0.00478800,224941.98600000
2022-04-21 17:00:00,0.00478100,0.00552000,0.00457000,0.00518300,262366.90000000
2022-04-22 17:00:00,0.00517800,0.00622800,0.00513200,0.00569000,422847.65400000
2022-04-23 17:00:00,0.00568800,0.00604600,0.00538100,0.00576200,209836.42100000
2022-04-24 17:00:00,0.00576200,0.00650000,0.00565300,0.00644900,388024.62200000
2022-04-25 17:00:00,0.00644300,0.00653400,0.00583700,0.00642000,342509.28300000
2022-04-26 17:00:00,0.00644400,0.00704100,0.00630000,0.00672300,265606.39300000
2022-04-27 17:00:00,0.00673300,0.00943700,0.00661900,0.00808300,1130072.23500000
2022-04-28 17:00:00,0.00807100,0.00831400,0.00657400,0.00683500,978556.76900000
2022-04-29 17:00:00,0.00681400,0.00920000,0.00680200,0.00735300,961802.38500000
2022-04-30 17:00:00,0.00733100,0.00746400,0.00552400,0.00562200,942944.67100000
2022-05-01 17:00:00,0.00561800,0.00608300,0.00509200,0.00525800,323089.17300000
2022-05-02 17:00:00,0.00525100,0.00554400,0.00494400,0.00508500,188284.42700000
2022-05-03 17:00:00,0.00509700,0.00619900,0.00502300,0.00530100,360282.66100000
2022-05-04 17:00:00,0.00530800,0.00568400,0.00477300,0.00498100,216761.44200000
2022-05-05 17:00:00,0.00498200,0.00504200,0.00477400,0.00492300,120834.04200000
2022-05-06 17:00:00,0.00492200,0.00495100,0.00459500,0.00468700,214534.88100000
2022-05-07 17:00:00,0.00469400,0.00479900,0.00439500,0.00446300,175045.96600000
2022-05-08 17:00:00,0.00446300,0.00468300,0.00355300,0.00361200,399130.83800000
2022-05-09 17:00:00,0.00362000,0.00432600,0.00350000,0.00387000,649889.12400000
2022-05-10 17:00:00,0.00383500,0.00399400,0.00237200,0.00275600,779821.61200000
2022-05-11 17:00:00,0.00276500,0.00454300,0.00276500,0.00399000,936146.97100000
2022-05-12 17:00:00,0.00396800,0.00462700,0.00389200,0.00427000,516172.62100000
2022-05-13 17:00:00,0.00425000,0.00442400,0.00369100,0.00421300,321880.81800000
2022-05-14 17:00:00,0.00419100,0.00435400,0.00396300,0.00425600,137461.09500000
2022-05-15 17:00:00,0.00421900,0.00422500,0.00392300,0.00399500,138850.55100000
2022-05-16 17:00:00,0.00399300,0.00441800,0.00396900,0.00424100,309921.61400000
2022-05-17 17:00:00,0.00423900,0.00434500,0.00392000,0.00416500,150148.54600000
2022-05-18 17:00:00,0.00416900,0.00423500,0.00387100,0.00399200,70595.63000000
2022-05-19 17:00:00,0.00399200,0.00410400,0.00387200,0.00395900,58194.50100000
2022-05-20 17:00:00,0.00395400,0.00416500,0.00389500,0.00407800,58261.18200000
2022-05-21 17:00:00,0.00406200,0.00410700,0.00390800,0.00393700,85713.89100000
2022-05-22 17:00:00,0.00393200,0.00409000,0.00387300,0.00392100,112663.03200000
2022-05-23 17:00:00,0.00393200,0.00397100,0.00362300,0.00378700,62038.85800000
2022-05-24 17:00:00,0.00380200,0.00383200,0.00371600,0.00377400,26353.33800000
2022-05-25 17:00:00,0.00377300,0.00379300,0.00349300,0.00356000,116003.90000000
2022-05-26 17:00:00,0.00356500,0.00359000,0.00335800,0.00352500,174482.76700000
2022-05-27 17:00:00,0.00351500,0.00361000,0.00346800,0.00347300,77332.12200000
2022-05-28 17:00:00,0.00347100,0.00348900,0.00338600,0.00344400,63797.02100000
2022-05-29 17:00:00,0.00343800,0.00380800,0.00341100,0.00361200,125485.06500000
2022-05-30 17:00:00,0.00361600,0.00368300,0.00338000,0.00349300,77032.65500000
2022-05-31 17:00:00,0.00349300,0.00358500,0.00333600,0.00335900,80134.06000000
2022-06-01 17:00:00,0.00335800,0.00359800,0.00330900,0.00349600,94681.16100000
2022-06-02 17:00:00,0.00348900,0.00353400,0.00340500,0.00345100,95431.15100000
2022-06-03 17:00:00,0.00346200,0.00349500,0.00341500,0.00343700,68533.14200000
2022-06-04 17:00:00,0.00342700,0.00343100,0.00333400,0.00338100,59198.74200000
2022-06-05 17:00:00,0.00337100,0.00345300,0.00329400,0.00343500,138432.83300000
2022-06-06 17:00:00,0.00342700,0.00348100,0.00332000,0.00333300,79839.18900000
2022-06-07 17:00:00,0.00332600,0.00334700,0.00316500,0.00318700,81027.05600000
2022-06-08 17:00:00,0.00318100,0.00325000,0.00316100,0.00320000,67805.80700000
2022-06-09 17:00:00,0.00320800,0.00322400,0.00305000,0.00311100,127697.69500000
2022-06-10 17:00:00,0.00310400,0.00347600,0.00306700,0.00309100,163961.03500000
2022-06-11 17:00:00,0.00309500,0.00311200,0.00268600,0.00270400,125857.27900000
2022-06-12 17:00:00,0.00274000,0.00293700,0.00268300,0.00286900,132952.08900000
2022-06-13 17:00:00,0.00289600,0.00328200,0.00289500,0.00298500,143515.28300000
2022-06-14 17:00:00,0.00297900,0.00348500,0.00291500,0.00335700,122567.19100000
2022-06-15 17:00:00,0.00338100,0.00349700,0.00309600,0.00315000,149523.35700000
2022-06-16 17:00:00,0.00315400,0.00351800,0.00315300,0.00343800,84363.30400000
2022-06-17 17:00:00,0.00344500,0.00380300,0.00324900,0.00363700,199286.45100000
2022-06-18 17:00:00,0.00364200,0.00392700,0.00356600,0.00367300,232204.64700000
2022-06-19 17:00:00,0.00367200,0.00428800,0.00360900,0.00397100,197702.56400000
2022-06-20 17:00:00,0.00398800,0.00421600,0.00386100,0.00390700,139286.95100000
2022-06-21 17:00:00,0.00389500,0.00393200,0.00374700,0.00379300,106287.56300000
2022-06-22 17:00:00,0.00379300,0.00398100,0.00378100,0.00383500,74076.41000000
2022-06-23 17:00:00,0.00383500,0.00397400,0.00365400,0.00365400,109874.84000000
2022-06-24 17:00:00,0.00367000,0.00377400,0.00359400,0.00366800,57727.91000000
2022-06-25 17:00:00,0.00365600,0.00432600,0.00364400,0.00392800,232501.39300000
2022-06-26 17:00:00,0.00392200,0.00437500,0.00390400,0.00429000,133268.97000000
2022-06-27 17:00:00,0.00427500,0.00454400,0.00407100,0.00427900,214473.73100000
2022-06-28 17:00:00,0.00428200,0.00445400,0.00419100,0.00425900,123637.06200000
2022-06-29 17:00:00,0.00426600,0.00442500,0.00407900,0.00432400,82871.29500000
2022-06-30 17:00:00,0.00433900,0.00437500,0.00417400,0.00428100,77319.72600000
2022-07-01 17:00:00,0.00427500,0.00433900,0.00416800,0.00423200,34565.52300000
2022-07-02 17:00:00,0.00423300,0.00441000,0.00421800,0.00424900,46295.03200000
2022-07-03 17:00:00,0.00426000,0.00429500,0.00413200,0.00427600,64784.66400000
2022-07-04 17:00:00,0.00427400,0.00444400,0.00418200,0.00434800,85171.47400000
2022-07-05 17:00:00,0.00434700,0.00452300,0.00422400,0.00422400,88484.43200000
2022-07-06 17:00:00,0.00423900,0.00430400,0.00411600,0.00412500,50194.36300000
2022-07-07 17:00:00,0.00413000,0.00418100,0.00404600,0.00407500,39326.96100000
2022-07-08 17:00:00,0.00408600,0.00416600,0.00408600,0.00411500,50268.70600000
2022-07-09 17:00:00,0.00411800,0.00415000,0.00405100,0.00409500,30375.52800000
2022-07-10 17:00:00,0.00409300,0.00409400,0.00391700,0.00395100,57790.29100000
2022-07-11 17:00:00,0.00395100,0.00408600,0.00393800,0.00408600,24443.24800000
2022-07-12 17:00:00,0.00408300,0.00426200,0.00406800,0.00411600,77620.83100000
2022-07-13 17:00:00,0.00410900,0.00413200,0.00387100,0.00391900,41978.64800000
2022-07-14 17:00:00,0.00394300,0.00394600,0.00368900,0.00373800,38354.24700000
2022-07-15 17:00:00,0.00372500,0.00376400,0.00337500,0.00352300,49085.06300000
2022-07-16 17:00:00,0.00350900,0.00381500,0.00347500,0.00371800,146874.74100000
2022-07-17 17:00:00,0.00371700,0.00419300,0.00362700,0.00380200,94790.76800000
2022-07-18 17:00:00,0.00378300,0.00409800,0.00368300,0.00394300,73505.46900000
2022-07-19 17:00:00,0.00393400,0.00412000,0.00385400,0.00385800,100555.36300000
2022-07-20 17:00:00,0.00386500,0.00413000,0.00378400,0.00408600,58428.00300000
2022-07-21 17:00:00,0.00407700,0.00441200,0.00402600,0.00403500,120528.58400000
2022-07-22 17:00:00,0.00403500,0.00453500,0.00402100,0.00428100,65102.49700000
2022-07-23 17:00:00,0.00429200,0.00441300,0.00401300,0.00403700,43117.24400000
2022-07-24 17:00:00,0.00405000,0.00434400,0.00398100,0.00417100,57635.62500000
2022-07-25 17:00:00,0.00417300,0.00422800,0.00395800,0.00396100,43133.81200000
2022-07-26 17:00:00,0.00397200,0.00425900,0.00386900,0.00417200,104257.50700000
2022-07-27 17:00:00,0.00416000,0.00424400,0.00394400,0.00401500,76835.37200000
2022-07-28 17:00:00,0.00401900,0.00414200,0.00386100,0.00387500,77547.95000000
2022-07-29 17:00:00,0.00388800,0.00411300,0.00386900,0.00394600,26366.07000000
2022-07-30 17:00:00,0.00392600,0.00425500,0.00392600,0.00400000,46876.14000000
2022-07-31 17:00:00,0.00399700,0.00435600,0.00396800,0.00407500,89850.08100000
2022-08-01 17:00:00,0.00406600,0.00453900,0.00394900,0.00407500,104806.39000000
2022-08-02 17:00:00,0.00407500,0.00454600,0.00406700,0.00442700,145606.90000000
2022-08-03 17:00:00,0.00442500,0.00468900,0.00438300,0.00462400,112481.01100000
2022-08-04 17:00:00,0.00462100,0.00467900,0.00435400,0.00436200,61569.54400000
2022-08-05 17:00:00,0.00435600,0.00436900,0.00426000,0.00428800,46493.97500000
2022-08-06 17:00:00,0.00429000,0.00435000,0.00420600,0.00424200,49037.71200000
2022-08-07 17:00:00,0.00423700,0.00428600,0.00409000,0.00411700,40401.07700000
2022-08-08 17:00:00,0.00411600,0.00419900,0.00405200,0.00412400,49520.79000000
2022-08-09 17:00:00,0.00412000,0.00414600,0.00380300,0.00383400,95856.87600000
2022-08-10 17:00:00,0.00383600,0.00385400,0.00360000,0.00368000,141631.43400000
2022-08-11 17:00:00,0.00366000,0.00369500,0.00357300,0.00359000,47494.13500000
2022-08-12 17:00:00,0.00358200,0.00359500,0.00332500,0.00335300,121762.25500000
2022-08-13 17:00:00,0.00335600,0.00343600,0.00327300,0.00328800,86987.49500000
2022-08-14 17:00:00,0.00329700,0.00340400,0.00321500,0.00327000,49064.69000000
2022-08-15 17:00:00,0.00327700,0.00335800,0.00327500,0.00330200,75449.20600000
2022-08-16 17:00:00,0.00329800,0.00337000,0.00324700,0.00332200,44145.52000000
2022-08-17 17:00:00,0.00333100,0.00345500,0.00301100,0.00312200,85892.14100000
2022-08-18 17:00:00,0.00312300,0.00318400,0.00295500,0.00318400,104159.84800000
2022-08-19 17:00:00,0.00318000,0.00325000,0.00313100,0.00319500,48261.21300000
2022-08-20 17:00:00,0.00319600,0.00326100,0.00311100,0.00320600,32760.88900000
2022-08-21 17:00:00,0.00320800,0.00324100,0.00317100,0.00320400,37016.55500000
2022-08-22 17:00:00,0.00320700,0.00324200,0.00314300,0.00315800,18358.97700000
2022-08-23 17:00:00,0.00315100,0.00335200,0.00313800,0.00320800,46911.81200000
2022-08-24 17:00:00,0.00320800,0.00326500,0.00304800,0.00317000,60973.03600000
2022-08-25 17:00:00,0.00317300,0.00320900,0.00309400,0.00316900,71219.06000000
2022-08-26 17:00:00,0.00316400,0.00324100,0.00315800,0.00318800,33761.21300000
2022-08-27 17:00:00,0.00317700,0.00340400,0.00317600,0.00325700,49881.03900000
2022-08-28 17:00:00,0.00326100,0.00332000,0.00317400,0.00322100,21220.22300000
2022-08-29 17:00:00,0.00323100,0.00325300,0.00310600,0.00315400,49700.48100000
2022-08-30 17:00:00,0.00315400,0.00316900,0.00305400,0.00306500,18234.97800000
2022-08-31 17:00:00,0.00306100,0.00307600,0.00299000,0.00300300,14274.39800000
2022-09-01 17:00:00,0.00301000,0.00303200,0.00293900,0.00298000,17045.95700000
2022-09-02 17:00:00,0.00298800,0.00307000,0.00298800,0.00305200,17318.69900000
2022-09-03 17:00:00,0.00306000,0.00309200,0.00303100,0.00303300,34726.94800000
2022-09-04 17:00:00,0.00304600,0.00305400,0.00293000,0.00293600,12584.49400000
