2021-11-14 16:00:00,0.00000264,0.00000450,0.00000264,0.00000334,48773141.00000000
2021-11-15 16:00:00,0.00000334,0.00000385,0.00000298,0.00000315,29250661.00000000
2021-11-16 16:00:00,0.00000315,0.00000378,0.00000294,0.00000366,20177857.00000000
2021-11-17 16:00:00,0.00000366,0.00000372,0.00000280,0.00000299,15769015.00000000
2021-11-18 16:00:00,0.00000299,0.00000319,0.00000291,0.00000304,8252399.00000000
2021-11-19 16:00:00,0.00000303,0.00000354,0.00000300,0.00000323,12407194.00000000
2021-11-20 16:00:00,0.00000323,0.00000648,0.00000321,0.00000440,98588160.00000000
2021-11-21 16:00:00,0.00000441,0.00000606,0.00000411,0.00000436,66171766.00000000
2021-11-22 16:00:00,0.00000435,0.00000457,0.00000376,0.00000391,19474538.00000000
2021-11-23 16:00:00,0.00000393,0.00000458,0.00000384,0.00000412,22417734.00000000
2021-11-24 16:00:00,0.00000412,0.00000480,0.00000396,0.00000457,27086821.00000000
2021-11-25 16:00:00,0.00000456,0.00000459,0.00000360,0.00000394,16397140.00000000
2021-11-26 16:00:00,0.00000396,0.00000412,0.00000381,0.00000388,9451762.00000000
2021-11-27 16:00:00,0.00000389,0.00000391,0.00000353,0.00000363,7478029.00000000
2021-11-28 16:00:00,0.00000363,0.00000419,0.00000361,0.00000386,9746720.00000000
2021-11-29 16:00:00,0.00000388,0.00000402,0.00000364,0.00000373,6360061.00000000
2021-11-30 16:00:00,0.00000374,0.00000475,0.00000370,0.00000449,24639153.00000000
2021-12-01 16:00:00,0.00000449,0.00000537,0.00000417,0.00000431,37737416.00000000
2021-12-02 16:00:00,0.00000430,0.00000439,0.00000397,0.00000437,6976586.00000000
2021-12-03 16:00:00,0.00000437,0.00000440,0.00000380,0.00000406,8979359.00000000
2021-12-04 16:00:00,0.00000406,0.00000410,0.00000363,0.00000365,5112870.00000000
2021-12-05 16:00:00,0.00000366,0.00000370,0.00000317,0.00000355,9934350.00000000
2021-12-06 16:00:00,0.00000356,0.00000388,0.00000340,0.00000348,6835718.00000000
2021-12-07 16:00:00,0.00000348,0.00000358,0.00000340,0.00000352,4055541.00000000
2021-12-08 16:00:00,0.00000352,0.00000357,0.00000324,0.00000332,6842612.00000000
2021-12-09 16:00:00,0.00000331,0.00000341,0.00000307,0.00000308,4501646.00000000
2021-12-10 16:00:00,0.00000308,0.00000326,0.00000302,0.00000318,2969805.00000000
2021-12-11 16:00:00,0.00000318,0.00000363,0.00000309,0.00000343,9310293.00000000
2021-12-12 16:00:00,0.00000344,0.00000365,0.00000320,0.00000322,7891818.00000000
2021-12-13 16:00:00,0.00000321,0.00000326,0.00000308,0.00000321,3733745.00000000
2021-12-14 16:00:00,0.00000320,0.00000361,0.00000316,0.00000347,7512533.00000000
2021-12-15 16:00:00,0.00000347,0.00000367,0.00000323,0.00000333,5291274.00000000
2021-12-16 16:00:00,0.00000332,0.00000368,0.00000326,0.00000353,4035779.00000000
2021-12-17 16:00:00,0.00000352,0.00000356,0.00000337,0.00000341,3189719.00000000
2021-12-18 16:00:00,0.00000341,0.00000342,0.00000326,0.00000330,4500716.00000000
2021-12-19 16:00:00,0.00000330,0.00000331,0.00000301,0.00000307,3898304.00000000
2021-12-20 16:00:00,0.00000307,0.00000321,0.00000301,0.00000313,3939462.00000000
2021-12-21 16:00:00,0.00000312,0.00000319,0.00000305,0.00000305,3373446.00000000
2021-12-22 16:00:00,0.00000305,0.00000308,0.00000297,0.00000301,2806426.00000000
2021-12-23 16:00:00,0.00000301,0.00000306,0.00000290,0.00000291,3334237.00000000
2021-12-24 16:00:00,0.00000291,0.00000379,0.00000288,0.00000343,16009605.00000000
2021-12-25 16:00:00,0.00000343,0.00000366,0.00000327,0.00000328,8310284.00000000
2021-12-26 16:00:00,0.00000328,0.00000348,0.00000326,0.00000328,3329829.00000000
2021-12-27 16:00:00,0.00000328,0.00000330,0.00000307,0.00000315,4012770.00000000
2021-12-28 16:00:00,0.00000315,0.00000317,0.00000303,0.00000308,3083709.00000000
2021-12-29 16:00:00,0.00000309,0.00000330,0.00000304,0.00000311,2804513.00000000
2021-12-30 16:00:00,0.00000311,0.00000325,0.00000306,0.00000322,2166064.00000000
2021-12-31 16:00:00,0.00000321,0.00000330,0.00000313,0.00000316,1598590.00000000
2022-01-01 16:00:00,0.00000316,0.00000324,0.00000305,0.00000306,3004020.00000000
2022-01-02 16:00:00,0.00000306,0.00000316,0.00000300,0.00000307,5736794.00000000
2022-01-03 16:00:00,0.00000307,0.00000310,0.00000294,0.00000295,5684410.00000000
2022-01-04 16:00:00,0.00000295,0.00000304,0.00000267,0.00000280,9708076.00000000
2022-01-05 16:00:00,0.00000279,0.00000286,0.00000269,0.00000277,3885265.00000000
2022-01-06 16:00:00,0.00000277,0.00000278,0.00000256,0.00000263,7252799.00000000
2022-01-07 16:00:00,0.00000263,0.00000277,0.00000245,0.00000253,5008035.00000000
2022-01-08 16:00:00,0.00000252,0.00000308,0.00000251,0.00000281,11993469.00000000
2022-01-09 16:00:00,0.00000282,0.00000292,0.00000258,0.00000260,4422751.00000000
2022-01-10 16:00:00,0.00000259,0.00000267,0.00000256,0.00000262,1578796.00000000
2022-01-11 16:00:00,0.00000263,0.00000276,0.00000260,0.00000267,2144702.00000000
2022-01-12 16:00:00,0.00000266,0.00000273,0.00000259,0.00000261,2695937.00000000
2022-01-13 16:00:00,0.00000259,0.00000262,0.00000254,0.00000255,1233595.00000000
2022-01-14 16:00:00,0.00000255,0.00000261,0.00000251,0.00000257,1275257.00000000
2022-01-15 16:00:00,0.00000256,0.00000260,0.00000253,0.00000255,1042402.00000000
2022-01-16 16:00:00,0.00000256,0.00000258,0.00000241,0.00000245,2591367.00000000
2022-01-17 16:00:00,0.00000245,0.00000248,0.00000213,0.00000220,5071818.00000000
2022-01-18 16:00:00,0.00000220,0.00000223,0.00000202,0.00000202,4568497.00000000
2022-01-19 16:00:00,0.00000202,0.00000210,0.00000191,0.00000191,9427253.00000000
2022-01-20 16:00:00,0.00000191,0.00000191,0.00000164,0.00000167,13082009.00000000
2022-01-21 16:00:00,0.00000167,0.00000169,0.00000126,0.00000141,19071797.00000000
2022-01-22 16:00:00,0.00000141,0.00000154,0.00000139,0.00000142,7962260.00000000
2022-01-23 16:00:00,0.00000142,0.00000143,0.00000129,0.00000136,8425200.00000000
2022-01-24 16:00:00,0.00000136,0.00000149,0.00000135,0.00000144,4733169.00000000
2022-01-25 16:00:00,0.00000143,0.00000151,0.00000139,0.00000143,3578865.00000000
2022-01-26 16:00:00,0.00000142,0.00000154,0.00000132,0.00000135,5225163.00000000
2022-01-27 16:00:00,0.00000135,0.00000137,0.00000127,0.00000136,5831087.00000000
2022-01-28 16:00:00,0.00000137,0.00000147,0.00000130,0.00000141,7663603.00000000
2022-01-29 16:00:00,0.00000141,0.00000144,0.00000135,0.00000136,2406140.00000000
2022-01-30 16:00:00,0.00000135,0.00000140,0.00000128,0.00000138,4612658.00000000
2022-01-31 16:00:00,0.00000139,0.00000142,0.00000134,0.00000140,3310164.00000000
2022-02-01 16:00:00,0.00000141,0.00000199,0.00000141,0.00000166,47444498.00000000
2022-02-02 16:00:00,0.00000165,0.00000193,0.00000153,0.00000175,14712353.00000000
2022-02-03 16:00:00,0.00000174,0.00000209,0.00000167,0.00000170,27314818.00000000
2022-02-04 16:00:00,0.00000169,0.00000177,0.00000164,0.00000168,4697409.00000000
2022-02-05 16:00:00,0.00000167,0.00000170,0.00000161,0.00000165,3162018.00000000
2022-02-06 16:00:00,0.00000165,0.00000175,0.00000162,0.00000163,3354540.00000000
2022-02-07 16:00:00,0.00000163,0.00000208,0.00000162,0.00000190,19611994.00000000
2022-02-08 16:00:00,0.00000190,0.00000203,0.00000180,0.00000181,5119366.00000000
2022-02-09 16:00:00,0.00000182,0.00000183,0.00000170,0.00000173,3236133.00000000
2022-02-10 16:00:00,0.00000173,0.00000173,0.00000150,0.00000152,5233095.00000000
2022-02-11 16:00:00,0.00000152,0.00000156,0.00000146,0.00000150,2367528.00000000
2022-02-12 16:00:00,0.00000149,0.00000156,0.00000139,0.00000140,1399190.00000000
2022-02-13 16:00:00,0.00000140,0.00000146,0.00000137,0.00000144,2077372.00000000
2022-02-14 16:00:00,0.00000144,0.00000197,0.00000144,0.00000181,18127846.00000000
2022-02-15 16:00:00,0.00000181,0.00000188,0.00000167,0.00000172,10827673.00000000
2022-02-16 16:00:00,0.00000171,0.00000179,0.00000160,0.00000161,4149854.00000000
2022-02-17 16:00:00,0.00000162,0.00000172,0.00000157,0.00000158,2791035.00000000
2022-02-18 16:00:00,0.00000157,0.00000163,0.00000154,0.00000160,2476617.00000000
2022-02-19 16:00:00,0.00000160,0.00000164,0.00000149,0.00000149,2817132.00000000
2022-02-20 16:00:00,0.00000150,0.00000162,0.00000142,0.00000143,4187392.00000000
2022-02-21 16:00:00,0.00000143,0.00000144,0.00000137,0.00000142,2247444.00000000
2022-02-22 16:00:00,0.00000142,0.00000154,0.00000140,0.00000141,2983935.00000000
2022-02-23 16:00:00,0.00000141,0.00000144,0.00000126,0.00000128,8439448.00000000
2022-02-24 16:00:00,0.00000128,0.00000136,0.00000127,0.00000133,3479289.00000000
2022-02-25 16:00:00,0.00000133,0.00000137,0.00000132,0.00000134,1636447.00000000
2022-02-26 16:00:00,0.00000135,0.00000135,0.00000126,0.00000128,2238446.00000000
2022-02-27 16:00:00,0.00000129,0.00000131,0.00000124,0.00000127,4232846.00000000
2022-02-28 16:00:00,0.00000127,0.00000131,0.00000120,0.00000122,2186822.00000000
2022-03-01 16:00:00,0.00000121,0.00000170,0.00000118,0.00000143,34142347.00000000
2022-03-02 16:00:00,0.00000142,0.00000157,0.00000135,0.00000141,10516741.00000000
2022-03-03 16:00:00,0.00000140,0.00000142,0.00000134,0.00000136,3419284.00000000
2022-03-04 16:00:00,0.00000136,0.00000141,0.00000133,0.00000139,1944765.00000000
2022-03-05 16:00:00,0.00000138,0.00000153,0.00000137,0.00000138,4103065.00000000
2022-03-06 16:00:00,0.00000139,0.00000140,0.00000134,0.00000135,2150227.00000000
2022-03-07 16:00:00,0.00000135,0.00000137,0.00000130,0.00000130,2735178.00000000
2022-03-08 16:00:00,0.00000131,0.00000132,0.00000125,0.00000127,2163431.00000000
2022-03-09 16:00:00,0.00000127,0.00000140,0.00000126,0.00000131,3110377.00000000
2022-03-10 16:00:00,0.00000131,0.00000138,0.00000126,0.00000127,3267734.00000000
