2021-05-10 17:00:00,0.37590000,5.90000000,0.37590000,0.54130000,117214.55000000
2021-05-11 17:00:00,0.54130000,0.57510000,0.43040000,0.43210000,55204.43000000
2021-05-12 17:00:00,0.43310000,0.56150000,0.43110000,0.52710000,39066.35000000
2021-05-13 17:00:00,0.52710000,0.59960000,0.49670000,0.50440000,22884.14000000
2021-05-14 17:00:00,0.50550000,0.51980000,0.42170000,0.43610000,24669.48000000
2021-05-15 17:00:00,0.43790000,0.45190000,0.38310000,0.39900000,30312.29000000
2021-05-16 17:00:00,0.39880000,0.41900000,0.37380000,0.38310000,28498.99000000
2021-05-17 17:00:00,0.38300000,0.39630000,0.31920000,0.32230000,46972.56000000
2021-05-18 17:00:00,0.32200000,0.37420000,0.30350000,0.36440000,46316.94000000
2021-05-19 17:00:00,0.36810000,0.59990000,0.34650000,0.41990000,135662.64000000
2021-05-20 17:00:00,0.42020000,0.47920000,0.39790000,0.44820000,55874.84000000
2021-05-21 17:00:00,0.44780000,0.56000000,0.42070000,0.48650000,44691.67000000
2021-05-22 17:00:00,0.48790000,0.58990000,0.47850000,0.55230000,35973.24000000
2021-05-23 17:00:00,0.55230000,0.56590000,0.41890000,0.42780000,24256.51000000
2021-05-24 17:00:00,0.42580000,0.43420000,0.38780000,0.39020000,21998.79000000
2021-05-25 17:00:00,0.39070000,0.42090000,0.36300000,0.37600000,23511.12000000
2021-05-26 17:00:00,0.37660000,0.39020000,0.35330000,0.35610000,13028.42000000
2021-05-27 17:00:00,0.35690000,0.37820000,0.34270000,0.35140000,15386.38000000
2021-05-28 17:00:00,0.35200000,0.38190000,0.33690000,0.36260000,13205.25000000
2021-05-29 17:00:00,0.36310000,0.36950000,0.32680000,0.34340000,15161.19000000
2021-05-30 17:00:00,0.34390000,0.34640000,0.31740000,0.32430000,12351.79000000
2021-05-31 17:00:00,0.32460000,0.32740000,0.29600000,0.29600000,13607.10000000
2021-06-01 17:00:00,0.29550000,0.30260000,0.25640000,0.26850000,20030.57000000
2021-06-02 17:00:00,0.26850000,0.32500000,0.25860000,0.29140000,30598.20000000
2021-06-03 17:00:00,0.29070000,0.30620000,0.27470000,0.27880000,23691.69000000
2021-06-04 17:00:00,0.28010000,0.28170000,0.26370000,0.26800000,18121.98000000
2021-06-05 17:00:00,0.26710000,0.28310000,0.26180000,0.26570000,12821.13000000
2021-06-06 17:00:00,0.26520000,0.26750000,0.24700000,0.25500000,16200.66000000
2021-06-07 17:00:00,0.25540000,0.26070000,0.22990000,0.23000000,18319.58000000
2021-06-08 17:00:00,0.23090000,0.24240000,0.21670000,0.21670000,22672.88000000
2021-06-09 17:00:00,0.21730000,0.22540000,0.18680000,0.18920000,53663.19000000
2021-06-10 17:00:00,0.18880000,0.20350000,0.16440000,0.16800000,52894.64000000
2021-06-11 17:00:00,0.16920000,0.19510000,0.16130000,0.17760000,70627.62000000
2021-06-12 17:00:00,0.17730000,0.19320000,0.16980000,0.17600000,69837.48000000
2021-06-13 17:00:00,0.17660000,0.19050000,0.17280000,0.18020000,54385.34000000
2021-06-14 17:00:00,0.18010000,0.18450000,0.16060000,0.16480000,42805.91000000
2021-06-15 17:00:00,0.16400000,0.16520000,0.15480000,0.15920000,32702.56000000
2021-06-16 17:00:00,0.15940000,0.16870000,0.14510000,0.15330000,28473.49000000
2021-06-17 17:00:00,0.15320000,0.15690000,0.14120000,0.14360000,24668.02000000
2021-06-18 17:00:00,0.14340000,0.16090000,0.13920000,0.14570000,34948.68000000
2021-06-19 17:00:00,0.14570000,0.15110000,0.13830000,0.13860000,20113.27000000
2021-06-20 17:00:00,0.13870000,0.16800000,0.12780000,0.13540000,33628.36000000
2021-06-21 17:00:00,0.13510000,0.14620000,0.12990000,0.13160000,33768.42000000
2021-06-22 17:00:00,0.13200000,0.14260000,0.12270000,0.12740000,45647.83000000
2021-06-23 17:00:00,0.12710000,0.13470000,0.10880000,0.11210000,49432.17000000
2021-06-24 17:00:00,0.11250000,0.12010000,0.10960000,0.11060000,36498.03000000
2021-06-25 17:00:00,0.11060000,0.11750000,0.10590000,0.10840000,45377.87000000
2021-06-26 17:00:00,0.10840000,0.15850000,0.10570000,0.14770000,117748.13000000
2021-06-27 17:00:00,0.14700000,0.17760000,0.14100000,0.17660000,122021.13000000
2021-06-28 17:00:00,0.17700000,0.19390000,0.15580000,0.18040000,102276.19000000
2021-06-29 17:00:00,0.18050000,0.18160000,0.15160000,0.16430000,104854.15000000
2021-06-30 17:00:00,0.16380000,0.16820000,0.15570000,0.15900000,44203.32000000
2021-07-01 17:00:00,0.15900000,0.16390000,0.14760000,0.15270000,28539.45000000
2021-07-02 17:00:00,0.15300000,0.16680000,0.15020000,0.16350000,31831.58000000
2021-07-03 17:00:00,0.16360000,0.16630000,0.15120000,0.15170000,27434.55000000
2021-07-04 17:00:00,0.15160000,0.15700000,0.14890000,0.15330000,20332.49000000
2021-07-05 17:00:00,0.15330000,0.15720000,0.14260000,0.14360000,13878.61000000
2021-07-06 17:00:00,0.14490000,0.14490000,0.13610000,0.13840000,17332.60000000
2021-07-07 17:00:00,0.13880000,0.13920000,0.12640000,0.12990000,20443.39000000
2021-07-08 17:00:00,0.13000000,0.13500000,0.12360000,0.12800000,15153.39000000
2021-07-09 17:00:00,0.12770000,0.13070000,0.12050000,0.12230000,19777.81000000
2021-07-10 17:00:00,0.12220000,0.13060000,0.12080000,0.12300000,15481.79000000
2021-07-11 17:00:00,0.12360000,0.12620000,0.11590000,0.11830000,15066.12000000
2021-07-12 17:00:00,0.11720000,0.13000000,0.11550000,0.12610000,11679.77000000
2021-07-13 17:00:00,0.12710000,0.12870000,0.11800000,0.11900000,18702.50000000
2021-07-14 17:00:00,0.11940000,0.12270000,0.11280000,0.11330000,18116.27000000
2021-07-15 17:00:00,0.11330000,0.11400000,0.10630000,0.10690000,11200.84000000
2021-07-16 17:00:00,0.10670000,0.11050000,0.10500000,0.10760000,8466.02000000
2021-07-17 17:00:00,0.10810000,0.11370000,0.10500000,0.10690000,11174.20000000
2021-07-18 17:00:00,0.10710000,0.11080000,0.10430000,0.11030000,13296.42000000
2021-07-19 17:00:00,0.11020000,0.11140000,0.10440000,0.10820000,19172.48000000
