2020-10-22 17:00:00,0.00340200,0.00993000,0.00340200,0.00725000,1304693.73000000
2020-10-23 17:00:00,0.00730000,0.00880000,0.00550200,0.00660000,286095.71000000
2020-10-24 17:00:00,0.00667000,0.00689900,0.00528800,0.00594000,147212.07000000
2020-10-25 17:00:00,0.00602100,0.00629500,0.00477300,0.00549500,122354.95000000
2020-10-26 17:00:00,0.00540100,0.00570000,0.00491900,0.00557000,68269.70000000
2020-10-27 17:00:00,0.00557000,0.00590000,0.00499900,0.00584200,72847.46000000
2020-10-28 17:00:00,0.00587500,0.01278900,0.00575000,0.01248000,1028719.94000000
2020-10-29 17:00:00,0.01235800,0.02010000,0.01124900,0.01602400,1382678.54000000
2020-10-30 17:00:00,0.01605200,0.02820000,0.01580000,0.02041100,895653.71000000
2020-10-31 17:00:00,0.02011300,0.02150000,0.01450000,0.01689600,493101.50000000
2020-11-01 16:00:00,0.01689500,0.02393100,0.01270000,0.02056900,570301.87000000
2020-11-02 16:00:00,0.02065800,0.02379900,0.01700000,0.01766200,356726.15000000
2020-11-03 16:00:00,0.01766500,0.01945700,0.01469900,0.01685800,225172.28000000
2020-11-04 16:00:00,0.01685800,0.01741000,0.01210100,0.01339200,591877.97000000
2020-11-05 16:00:00,0.01328200,0.01541100,0.01010000,0.01450000,1116399.03000000
2020-11-06 16:00:00,0.01443100,0.01645000,0.01214400,0.01358800,750800.90000000
2020-11-07 16:00:00,0.01356500,0.01500000,0.01211000,0.01233100,378611.13000000
2020-11-08 16:00:00,0.01249900,0.01400000,0.01153000,0.01316700,363275.66000000
2020-11-09 16:00:00,0.01329200,0.01585000,0.01270000,0.01299500,1248775.21000000
2020-11-10 16:00:00,0.01299800,0.01323200,0.01120000,0.01121000,237726.33000000
2020-11-11 16:00:00,0.01121000,0.01263600,0.01060300,0.01103000,97345.65000000
2020-11-12 16:00:00,0.01103000,0.01154200,0.00901000,0.00990800,128763.58000000
2020-11-13 16:00:00,0.00990700,0.01140100,0.00942000,0.01138700,117998.66000000
2020-11-14 16:00:00,0.01130200,0.01389900,0.01056700,0.01153700,492505.28000000
2020-11-15 16:00:00,0.01136400,0.01390000,0.01090000,0.01124300,289402.86000000
2020-11-16 16:00:00,0.01131400,0.01200000,0.01012000,0.01094900,145482.01000000
2020-11-17 16:00:00,0.01094900,0.01197700,0.01060400,0.01067800,105543.07000000
2020-11-18 16:00:00,0.01067800,0.01222000,0.01030000,0.01177800,130883.02000000
2020-11-19 16:00:00,0.01177800,0.01289800,0.01121600,0.01206500,186474.29000000
