2020-09-15 17:00:00,20.00000000,340.00000000,20.00000000,90.01100000,12069.15000000
2020-09-16 17:00:00,90.07900000,108.88500000,57.72100000,62.10500000,4184.28700000
2020-09-17 17:00:00,62.87300000,66.68600000,50.00500000,52.11400000,3037.37300000
2020-09-18 17:00:00,52.47500000,80.00000000,51.01300000,66.51200000,8379.40300000
2020-09-19 17:00:00,66.50000000,71.82300000,51.00000000,55.96000000,5671.38000000
2020-09-20 17:00:00,55.86600000,58.07100000,36.69100000,41.92300000,2885.98900000
2020-09-21 17:00:00,40.67500000,45.99800000,31.26800000,33.90000000,5656.89700000
2020-09-22 17:00:00,33.06300000,33.82700000,23.57400000,24.50700000,6066.20900000
2020-09-23 17:00:00,25.43900000,33.06400000,24.17400000,29.03200000,2096.07200000
2020-09-24 17:00:00,28.46200000,28.46200000,24.50200000,25.42400000,1154.29100000
2020-09-25 17:00:00,26.15000000,26.15000000,24.25700000,24.45400000,908.79000000
2020-09-26 17:00:00,24.53200000,24.74700000,21.01000000,21.60400000,1823.81000000
2020-09-27 17:00:00,21.90300000,25.77900000,17.92700000,18.12600000,2222.65500000
2020-09-28 17:00:00,17.90100000,18.72200000,15.60600000,16.61100000,2612.76000000
2020-09-29 17:00:00,16.00200000,17.65200000,14.20900000,16.65800000,13454.78600000
2020-09-30 17:00:00,16.34600000,20.44400000,15.51500000,17.23700000,5001.46900000
2020-10-01 17:00:00,16.93100000,25.00000000,16.60400000,24.59000000,8564.55300000
2020-10-02 17:00:00,24.67600000,31.42100000,21.83200000,24.43500000,12323.64700000
2020-10-03 17:00:00,24.40900000,24.40900000,18.59700000,19.33700000,3831.48500000
2020-10-04 17:00:00,19.16300000,20.31100000,16.62900000,19.16800000,3755.99300000
2020-10-05 17:00:00,18.96500000,27.00000000,18.61000000,21.64900000,9995.64700000
2020-10-06 17:00:00,21.80000000,38.80000000,18.37200000,18.57700000,3117.21000000
2020-10-07 17:00:00,18.81900000,24.00000000,16.88800000,22.89000000,4717.84100000
2020-10-08 17:00:00,22.55000000,22.89000000,20.10000000,20.71500000,2187.36400000
2020-10-09 17:00:00,21.12200000,21.32000000,18.50000000,18.80000000,3854.17600000
2020-10-10 17:00:00,18.63400000,20.49900000,18.00000000,19.32100000,2457.23200000
2020-10-11 17:00:00,19.40100000,19.71200000,18.00000000,18.73600000,2205.09200000
2020-10-12 17:00:00,18.69900000,19.32900000,18.07200000,18.55200000,1634.55600000
2020-10-13 17:00:00,18.77200000,19.88000000,17.10900000,17.34600000,1926.11400000
2020-10-14 17:00:00,17.61900000,19.12700000,16.30900000,17.47400000,4797.91500000
2020-10-15 17:00:00,17.46600000,17.50000000,15.51000000,16.43400000,1734.41200000
2020-10-16 17:00:00,16.43000000,16.66700000,15.55700000,15.92900000,722.08800000
2020-10-17 17:00:00,16.07100000,16.97900000,15.90400000,16.29300000,663.03800000
2020-10-18 17:00:00,16.16900000,18.34500000,15.98900000,16.39200000,2075.94200000
2020-10-19 17:00:00,16.49900000,16.58500000,14.31100000,14.54900000,2168.17900000
2020-10-20 17:00:00,14.71400000,15.36900000,14.04700000,14.65000000,2093.52800000
2020-10-21 17:00:00,14.60400000,16.39900000,14.50300000,14.82700000,1851.96400000
