2023-02-16 16:00:00,0.00025530,0.00074400,0.00025530,0.00041620,323298.87000000
2023-02-17 16:00:00,0.00041620,0.00048620,0.00040410,0.00042010,168345.21000000
2023-02-18 16:00:00,0.00041720,0.00043200,0.00036000,0.00037150,128869.98000000
2023-02-19 16:00:00,0.00037120,0.00039310,0.00034430,0.00037700,53861.79000000
2023-02-20 16:00:00,0.00037350,0.00040710,0.00034510,0.00036470,102522.14000000
2023-02-21 16:00:00,0.00036450,0.00036910,0.00033590,0.00035410,42306.67000000
2023-02-22 16:00:00,0.00035130,0.00039470,0.00034730,0.00038470,63566.75000000
2023-02-23 16:00:00,0.00038240,0.00040150,0.00035070,0.00035750,41112.38000000
2023-02-24 16:00:00,0.00035980,0.00036590,0.00033670,0.00035490,25225.07000000
2023-02-25 16:00:00,0.00035520,0.00037100,0.00035280,0.00036540,16336.00000000
2023-02-26 16:00:00,0.00036660,0.00036930,0.00035030,0.00035110,17854.62000000
2023-02-27 16:00:00,0.00035370,0.00036550,0.00033800,0.00033800,18815.87000000
2023-02-28 16:00:00,0.00034110,0.00034980,0.00033250,0.00033250,11322.44000000
2023-03-01 16:00:00,0.00033580,0.00034030,0.00030630,0.00031500,23755.62000000
2023-03-02 16:00:00,0.00031460,0.00033890,0.00030140,0.00032760,17579.95000000
2023-03-03 16:00:00,0.00032810,0.00033690,0.00030520,0.00030970,12385.65000000
2023-03-04 16:00:00,0.00031000,0.00033500,0.00031000,0.00031650,18350.96000000
2023-03-05 16:00:00,0.00031650,0.00036280,0.00031250,0.00034750,18302.57000000
2023-03-06 16:00:00,0.00034720,0.00037490,0.00033270,0.00034930,28477.50000000
2023-03-07 16:00:00,0.00034920,0.00035820,0.00031830,0.00032030,12025.87000000
2023-03-08 16:00:00,0.00032040,0.00033220,0.00031860,0.00032380,13519.68000000
2023-03-09 16:00:00,0.00032330,0.00032760,0.00029540,0.00032110,19112.66000000
2023-03-10 16:00:00,0.00032220,0.00032520,0.00026340,0.00029910,53178.63000000
2023-03-11 16:00:00,0.00029620,0.00030830,0.00028080,0.00030820,42145.16000000
2023-03-12 17:00:00,0.00030730,0.00031050,0.00028100,0.00029070,27596.35000000
2023-03-13 17:00:00,0.00029230,0.00030430,0.00027740,0.00029750,38476.25000000
2023-03-14 17:00:00,0.00029840,0.00032650,0.00028550,0.00031390,44984.10000000
2023-03-15 17:00:00,0.00031390,0.00038820,0.00031390,0.00035740,189523.90000000
2023-03-16 17:00:00,0.00035600,0.00036130,0.00032530,0.00033030,47624.39000000
2023-03-17 17:00:00,0.00033090,0.00036230,0.00032540,0.00033250,40541.74000000
2023-03-18 17:00:00,0.00033430,0.00034490,0.00031530,0.00031800,27079.30000000
2023-03-19 17:00:00,0.00031740,0.00031740,0.00027900,0.00028600,115980.45000000
2023-03-20 17:00:00,0.00028600,0.00030770,0.00028000,0.00029280,29167.93000000
2023-03-21 17:00:00,0.00029280,0.00029830,0.00027490,0.00028300,20845.73000000
2023-03-22 17:00:00,0.00028300,0.00029770,0.00028240,0.00029140,21336.31000000
2023-03-23 17:00:00,0.00029140,0.00031190,0.00025060,0.00025620,38711.65000000
2023-03-24 17:00:00,0.00025770,0.00026740,0.00024980,0.00025200,20937.18000000
2023-03-25 17:00:00,0.00025220,0.00026690,0.00025220,0.00026140,10425.18000000
2023-03-26 17:00:00,0.00026110,0.00027950,0.00024640,0.00025620,26804.75000000
2023-03-27 17:00:00,0.00025680,0.00027460,0.00025290,0.00027430,17336.07000000
2023-03-28 17:00:00,0.00027380,0.00027920,0.00026560,0.00027290,12075.26000000
2023-03-29 17:00:00,0.00027290,0.00027330,0.00025960,0.00027090,4780.42000000
2023-03-30 17:00:00,0.00027050,0.00027810,0.00006680,0.00026720,21375.58000000
2023-03-31 17:00:00,0.00026710,0.00027140,0.00025980,0.00026340,10470.18000000
2023-04-01 17:00:00,0.00026350,0.00026350,0.00025000,0.00025330,5767.27000000
2023-04-02 17:00:00,0.00025450,0.00025860,0.00025230,0.00025400,6603.21000000
2023-04-03 17:00:00,0.00025380,0.00026810,0.00024900,0.00026580,11534.16000000
2023-04-04 17:00:00,0.00026540,0.00027000,0.00015940,0.00026760,31341.85000000
2023-04-05 17:00:00,0.00026760,0.00026840,0.00025160,0.00025580,9475.38000000
2023-04-06 17:00:00,0.00025600,0.00025770,0.00024680,0.00025060,4962.45000000
2023-04-07 17:00:00,0.00025050,0.00025280,0.00024700,0.00024850,4894.75000000
2023-04-08 17:00:00,0.00024820,0.00029010,0.00023550,0.00024250,22513.33000000
2023-04-09 17:00:00,0.00024230,0.00024350,0.00023510,0.00023830,7977.32000000
2023-04-10 17:00:00,0.00023930,0.00024000,0.00022220,0.00022910,14771.32000000
2023-04-11 17:00:00,0.00022910,0.00022920,0.00022100,0.00022580,7559.69000000
2023-04-12 17:00:00,0.00022480,0.00024410,0.00022320,0.00023890,15227.51000000
2023-04-13 17:00:00,0.00023890,0.00026930,0.00023710,0.00026040,29348.69000000
2023-04-14 17:00:00,0.00026090,0.00027950,0.00024630,0.00025900,34479.23000000
2023-04-15 17:00:00,0.00025920,0.00027100,0.00025450,0.00026760,13668.96000000
2023-04-16 17:00:00,0.00026830,0.00026900,0.00025260,0.00026430,13452.72000000
2023-04-17 17:00:00,0.00026600,0.00027460,0.00025350,0.00025770,9623.13000000
2023-04-18 17:00:00,0.00025810,0.00025920,0.00023530,0.00023900,16587.83000000
2023-04-19 17:00:00,0.00023920,0.00024420,0.00023280,0.00023770,8174.08000000
2023-04-20 17:00:00,0.00023910,0.00023950,0.00021570,0.00022700,13984.91000000
2023-04-21 17:00:00,0.00022720,0.00027680,0.00022260,0.00023320,41129.73000000
2023-04-22 17:00:00,0.00023260,0.00023560,0.00021890,0.00022490,7474.26000000
2023-04-23 17:00:00,0.00022520,0.00026880,0.00021790,0.00022010,86815.66000000
2023-04-24 17:00:00,0.00022100,0.00022480,0.00021680,0.00022170,15420.84000000
2023-04-25 17:00:00,0.00022030,0.00022310,0.00021190,0.00021410,19074.03000000
2023-04-26 17:00:00,0.00021430,0.00021930,0.00020700,0.00021130,9864.87000000
2023-04-27 17:00:00,0.00021040,0.00024210,0.00020500,0.00020730,21353.52000000
2023-04-28 17:00:00,0.00020790,0.00020900,0.00020410,0.00020700,4259.56000000
2023-04-29 17:00:00,0.00020720,0.00020810,0.00019790,0.00020030,6121.93000000
2023-04-30 17:00:00,0.00020070,0.00020810,0.00019660,0.00019800,13166.15000000
2023-05-01 17:00:00,0.00019890,0.00020100,0.00019340,0.00019590,7882.35000000
2023-05-02 17:00:00,0.00019660,0.00019780,0.00018640,0.00019350,9015.60000000
2023-05-03 17:00:00,0.00019360,0.00020100,0.00018910,0.00019540,50574.04000000
2023-05-04 17:00:00,0.00019540,0.00020690,0.00019420,0.00019720,22476.83000000
2023-05-05 17:00:00,0.00019660,0.00020220,0.00018550,0.00018870,9708.45000000
2023-05-06 17:00:00,0.00018880,0.00019070,0.00018640,0.00018810,2988.21000000
2023-05-07 17:00:00,0.00018850,0.00021880,0.00017780,0.00017980,32192.14000000
2023-05-08 17:00:00,0.00017980,0.00018130,0.00017470,0.00017690,6174.88000000
2023-05-09 17:00:00,0.00017680,0.00018180,0.00017200,0.00018010,10673.14000000
2023-05-10 17:00:00,0.00017880,0.00017890,0.00016970,0.00017310,15929.99000000
2023-05-11 17:00:00,0.00017400,0.00018130,0.00017390,0.00018080,5804.63000000
2023-05-12 17:00:00,0.00018020,0.00018920,0.00017790,0.00018030,26092.60000000
2023-05-13 17:00:00,0.00018050,0.00019350,0.00018050,0.00019320,4789.50000000
2023-05-14 17:00:00,0.00019190,0.00019240,0.00018380,0.00018680,4181.39000000
2023-05-15 17:00:00,0.00018650,0.00019790,0.00018550,0.00019130,5999.71000000
2023-05-16 17:00:00,0.00019060,0.00020310,0.00018950,0.00019900,9067.88000000
2023-05-17 17:00:00,0.00019720,0.00021500,0.00019670,0.00020950,15452.15000000
2023-05-18 17:00:00,0.00021010,0.00021160,0.00019480,0.00019750,8559.65000000
2023-05-19 17:00:00,0.00019650,0.00019780,0.00019240,0.00019410,4685.00000000
2023-05-20 17:00:00,0.00019380,0.00019400,0.00018620,0.00018760,4197.94000000
2023-05-21 17:00:00,0.00018750,0.00019010,0.00018340,0.00018780,3961.66000000
2023-05-22 17:00:00,0.00018790,0.00018830,0.00017910,0.00018550,7446.09000000
2023-05-23 17:00:00,0.00018570,0.00018610,0.00017490,0.00018090,8669.78000000
2023-05-24 17:00:00,0.00018070,0.00018220,0.00017590,0.00017770,6259.19000000
2023-05-25 17:00:00,0.00017720,0.00018620,0.00017720,0.00018320,7925.02000000
2023-05-26 17:00:00,0.00018320,0.00018460,0.00018100,0.00018350,3797.64000000
2023-05-27 17:00:00,0.00018350,0.00018660,0.00017970,0.00018340,3860.01000000
2023-05-28 17:00:00,0.00018300,0.00018550,0.00018060,0.00018330,1878.42000000
2023-05-29 17:00:00,0.00018310,0.00018560,0.00017920,0.00018030,4548.49000000
2023-05-30 17:00:00,0.00017960,0.00018170,0.00017590,0.00018160,5855.75000000
2023-05-31 17:00:00,0.00018080,0.00018370,0.00017840,0.00018130,3317.78000000
2023-06-01 17:00:00,0.00018210,0.00018560,0.00017690,0.00018280,16884.30000000
2023-06-02 17:00:00,0.00018260,0.00018320,0.00017760,0.00017910,25047.81000000
2023-06-03 17:00:00,0.00017910,0.00018020,0.00017720,0.00017810,2816.63000000
2023-06-04 17:00:00,0.00017860,0.00017860,0.00016260,0.00017210,9219.62000000
2023-06-05 17:00:00,0.00017210,0.00017210,0.00016380,0.00016530,9465.68000000
