2020-09-29 17:00:00,0.00022720,0.00038350,0.00022720,0.00026640,1369534.42000000
2020-09-30 17:00:00,0.00026620,0.00027500,0.00022990,0.00025060,547261.71000000
2020-10-01 17:00:00,0.00025050,0.00027430,0.00023000,0.00023590,211480.94000000
2020-10-02 17:00:00,0.00023620,0.00024830,0.00022450,0.00022700,111831.82000000
2020-10-03 17:00:00,0.00022660,0.00023000,0.00019430,0.00021000,128640.37000000
2020-10-04 17:00:00,0.00021000,0.00021200,0.00018020,0.00019250,86911.62000000
2020-10-05 17:00:00,0.00019280,0.00019370,0.00015440,0.00016900,208881.70000000
2020-10-06 17:00:00,0.00016960,0.00019840,0.00015010,0.00017030,378832.91000000
2020-10-07 17:00:00,0.00017060,0.00018040,0.00016550,0.00017100,117893.68000000
2020-10-08 17:00:00,0.00017090,0.00017470,0.00016030,0.00016280,127878.70000000
2020-10-09 17:00:00,0.00016220,0.00016700,0.00015650,0.00016470,87120.46000000
2020-10-10 17:00:00,0.00016530,0.00016570,0.00015520,0.00015640,60870.20000000
2020-10-11 17:00:00,0.00015660,0.00018000,0.00015510,0.00015660,170501.81000000
2020-10-12 17:00:00,0.00015650,0.00020230,0.00015650,0.00017290,379652.78000000
2020-10-13 17:00:00,0.00017280,0.00017450,0.00015930,0.00016330,114363.15000000
2020-10-14 17:00:00,0.00016320,0.00017540,0.00015780,0.00016060,71410.36000000
2020-10-15 17:00:00,0.00016040,0.00017110,0.00014010,0.00014990,282765.47000000
2020-10-16 17:00:00,0.00014960,0.00015200,0.00014720,0.00015170,51710.40000000
2020-10-17 17:00:00,0.00015170,0.00015870,0.00014350,0.00014430,58069.63000000
2020-10-18 17:00:00,0.00014450,0.00015810,0.00013360,0.00013390,108728.52000000
2020-10-19 17:00:00,0.00013360,0.00013450,0.00011170,0.00011790,170482.01000000
2020-10-20 17:00:00,0.00011800,0.00013560,0.00011090,0.00012490,168159.59000000
2020-10-21 17:00:00,0.00012460,0.00014590,0.00012290,0.00012840,263942.40000000
2020-10-22 17:00:00,0.00012840,0.00014290,0.00012640,0.00013140,65652.49000000
2020-10-23 17:00:00,0.00013100,0.00013160,0.00012450,0.00012690,31673.71000000
2020-10-24 17:00:00,0.00012720,0.00013110,0.00012270,0.00012460,44655.23000000
2020-10-25 17:00:00,0.00012450,0.00012480,0.00011430,0.00011900,65432.72000000
2020-10-26 17:00:00,0.00011900,0.00013110,0.00011500,0.00012090,88517.12000000
2020-10-27 17:00:00,0.00012110,0.00012160,0.00010980,0.00011090,60104.87000000
2020-10-28 17:00:00,0.00011100,0.00011910,0.00010540,0.00010630,88664.76000000
2020-10-29 17:00:00,0.00010630,0.00011110,0.00010310,0.00010840,40513.38000000
2020-10-30 17:00:00,0.00010840,0.00012000,0.00010240,0.00010270,59952.87000000
2020-10-31 17:00:00,0.00010280,0.00013500,0.00010100,0.00010640,65063.40000000
2020-11-01 16:00:00,0.00010590,0.00011600,0.00010540,0.00010790,102181.39000000
2020-11-02 16:00:00,0.00010800,0.00010970,0.00010050,0.00010110,67635.78000000
2020-11-03 16:00:00,0.00010110,0.00010880,0.00009730,0.00010490,83609.17000000
2020-11-04 16:00:00,0.00010490,0.00010610,0.00009300,0.00009430,84120.23000000
2020-11-05 16:00:00,0.00009410,0.00010870,0.00009300,0.00010710,111392.42000000
2020-11-06 16:00:00,0.00010720,0.00011080,0.00009730,0.00010160,92738.13000000
2020-11-07 16:00:00,0.00010130,0.00010170,0.00009770,0.00009940,43335.61000000
2020-11-08 16:00:00,0.00009950,0.00011760,0.00009540,0.00010800,151088.08000000
2020-11-09 16:00:00,0.00010790,0.00012480,0.00010790,0.00011700,247493.15000000
2020-11-10 16:00:00,0.00011720,0.00011860,0.00010500,0.00010660,105095.46000000
2020-11-11 16:00:00,0.00010660,0.00010980,0.00010070,0.00010260,99675.49000000
2020-11-12 16:00:00,0.00010270,0.00011630,0.00010150,0.00011130,90178.01000000
2020-11-13 16:00:00,0.00011130,0.00011460,0.00010590,0.00010810,99307.03000000
2020-11-14 16:00:00,0.00010810,0.00011500,0.00010640,0.00010890,116793.29000000
2020-11-15 16:00:00,0.00010900,0.00011250,0.00010490,0.00010720,69262.21000000
2020-11-16 16:00:00,0.00010730,0.00011040,0.00009370,0.00010060,137669.62000000
2020-11-17 16:00:00,0.00010070,0.00010310,0.00009030,0.00009560,112426.63000000
2020-11-18 16:00:00,0.00009530,0.00009670,0.00008880,0.00009190,78141.71000000
2020-11-19 16:00:00,0.00009220,0.00009860,0.00009180,0.00009360,101092.88000000
2020-11-20 16:00:00,0.00009420,0.00009620,0.00009020,0.00009620,108034.01000000
2020-11-21 16:00:00,0.00009620,0.00009720,0.00009120,0.00009470,80326.02000000
2020-11-22 16:00:00,0.00009360,0.00011050,0.00009360,0.00010090,137901.27000000
2020-11-23 16:00:00,0.00010090,0.00011700,0.00009880,0.00010960,257824.80000000
2020-11-24 16:00:00,0.00010960,0.00013220,0.00010470,0.00011630,275581.61000000
2020-11-25 16:00:00,0.00011570,0.00014380,0.00010300,0.00012000,438990.97000000
2020-11-26 16:00:00,0.00012000,0.00013400,0.00011770,0.00012390,154546.42000000
2020-11-27 16:00:00,0.00012390,0.00014560,0.00012340,0.00013910,307202.07000000
2020-11-28 16:00:00,0.00013900,0.00019500,0.00013810,0.00019000,1187066.27000000
2020-11-29 16:00:00,0.00019090,0.00019350,0.00015550,0.00015760,606543.01000000
2020-11-30 16:00:00,0.00015760,0.00016070,0.00014700,0.00015630,358704.10000000
2020-12-01 16:00:00,0.00015610,0.00016950,0.00015140,0.00015520,343601.70000000
2020-12-02 16:00:00,0.00015480,0.00018350,0.00015280,0.00018080,417643.89000000
2020-12-03 16:00:00,0.00018080,0.00018650,0.00015650,0.00015750,320501.41000000
2020-12-04 16:00:00,0.00015760,0.00017660,0.00015550,0.00016970,162518.20000000
2020-12-05 16:00:00,0.00016990,0.00020880,0.00016820,0.00019420,652264.59000000
2020-12-06 16:00:00,0.00019430,0.00022210,0.00019150,0.00020410,716249.84000000
2020-12-07 16:00:00,0.00020420,0.00020640,0.00016500,0.00017300,558655.17000000
2020-12-08 16:00:00,0.00017310,0.00018810,0.00016160,0.00017790,550661.79000000
2020-12-09 16:00:00,0.00017780,0.00017800,0.00016000,0.00016380,267718.83000000
2020-12-10 16:00:00,0.00016390,0.00016430,0.00014420,0.00014690,243442.73000000
2020-12-11 16:00:00,0.00014760,0.00017500,0.00014400,0.00016290,255841.12000000
2020-12-12 16:00:00,0.00016210,0.00016260,0.00014710,0.00014940,159745.84000000
2020-12-13 16:00:00,0.00014910,0.00015240,0.00014320,0.00014550,191322.09000000
2020-12-14 16:00:00,0.00014570,0.00015500,0.00013000,0.00013350,513491.34000000
2020-12-15 16:00:00,0.00013230,0.00013360,0.00011050,0.00011170,412930.20000000
2020-12-16 16:00:00,0.00011190,0.00012430,0.00010700,0.00011240,362051.53000000
2020-12-17 16:00:00,0.00011230,0.00011820,0.00010680,0.00011030,161299.01000000
2020-12-18 16:00:00,0.00011030,0.00011740,0.00010440,0.00010450,128182.33000000
2020-12-19 16:00:00,0.00010450,0.00011300,0.00009260,0.00009560,212444.95000000
2020-12-20 16:00:00,0.00009610,0.00010750,0.00009040,0.00010150,227152.10000000
2020-12-21 16:00:00,0.00010110,0.00011370,0.00009660,0.00010310,269691.91000000
2020-12-22 16:00:00,0.00010310,0.00010580,0.00008300,0.00009620,167915.31000000
2020-12-23 16:00:00,0.00009580,0.00010560,0.00009340,0.00009800,101066.13000000
2020-12-24 16:00:00,0.00009730,0.00009970,0.00009050,0.00009210,45779.68000000
2020-12-25 16:00:00,0.00009100,0.00009650,0.00008010,0.00008200,75276.67000000
2020-12-26 16:00:00,0.00008140,0.00008860,0.00007370,0.00008410,101606.22000000
2020-12-27 16:00:00,0.00008400,0.00008780,0.00007960,0.00008250,80475.33000000
2020-12-28 16:00:00,0.00008230,0.00008570,0.00007890,0.00008240,68126.53000000
2020-12-29 16:00:00,0.00008220,0.00008340,0.00007510,0.00007640,111511.68000000
2020-12-30 16:00:00,0.00007500,0.00007700,0.00007290,0.00007400,34486.18000000
2020-12-31 16:00:00,0.00007410,0.00008090,0.00007050,0.00007230,112371.33000000
2021-01-01 16:00:00,0.00007170,0.00007440,0.00006470,0.00006670,81054.33000000
2021-01-02 16:00:00,0.00006670,0.00007990,0.00006100,0.00007580,153559.52000000
2021-01-03 16:00:00,0.00007490,0.00008170,0.00007040,0.00007470,226000.58000000
2021-01-04 16:00:00,0.00007480,0.00008880,0.00007330,0.00007700,186251.23000000
2021-01-05 16:00:00,0.00007780,0.00007940,0.00007090,0.00007250,191552.91000000
2021-01-06 16:00:00,0.00007250,0.00008390,0.00006380,0.00006500,154915.24000000
2021-01-07 16:00:00,0.00006570,0.00006640,0.00005900,0.00006160,84542.77000000
2021-01-08 16:00:00,0.00006210,0.00007000,0.00006000,0.00006600,102363.89000000
2021-01-09 16:00:00,0.00006510,0.00007000,0.00006170,0.00006490,158085.46000000
2021-01-10 16:00:00,0.00006520,0.00006690,0.00006060,0.00006280,171328.15000000
2021-01-11 16:00:00,0.00006320,0.00006690,0.00006170,0.00006310,72730.94000000
2021-01-12 16:00:00,0.00006350,0.00006660,0.00006100,0.00006260,148325.36000000
2021-01-13 16:00:00,0.00006230,0.00007110,0.00006010,0.00006160,145564.88000000
2021-01-14 16:00:00,0.00006180,0.00006800,0.00006110,0.00006590,126552.67000000
2021-01-15 16:00:00,0.00006620,0.00007500,0.00006500,0.00007330,209400.99000000
2021-01-16 16:00:00,0.00007370,0.00008300,0.00007050,0.00007970,234959.64000000
2021-01-17 16:00:00,0.00007900,0.00008810,0.00007900,0.00008430,309422.89000000
2021-01-18 16:00:00,0.00008440,0.00008890,0.00007760,0.00007960,354042.85000000
2021-01-19 16:00:00,0.00007980,0.00008310,0.00007450,0.00008290,209033.56000000
2021-01-20 16:00:00,0.00008280,0.00008490,0.00007950,0.00007990,187156.76000000
2021-01-21 16:00:00,0.00008000,0.00009400,0.00007900,0.00008400,372384.88000000
2021-01-22 16:00:00,0.00008430,0.00009190,0.00008210,0.00008530,155352.14000000
2021-01-23 16:00:00,0.00008540,0.00009670,0.00008510,0.00009060,156776.60000000
2021-01-24 16:00:00,0.00009060,0.00009480,0.00008400,0.00008660,191313.00000000
2021-01-25 16:00:00,0.00008670,0.00009490,0.00008440,0.00009230,137906.61000000
2021-01-26 16:00:00,0.00009250,0.00009470,0.00008860,0.00008990,159657.58000000
2021-01-27 16:00:00,0.00008950,0.00010130,0.00008730,0.00009120,279670.10000000
2021-01-28 16:00:00,0.00009070,0.00009570,0.00007770,0.00008840,297645.65000000
2021-01-29 16:00:00,0.00008910,0.00013890,0.00008690,0.00010280,636444.29000000
2021-01-30 16:00:00,0.00010310,0.00010900,0.00009620,0.00010360,315274.15000000
2021-01-31 16:00:00,0.00010330,0.00011420,0.00009580,0.00011030,242846.56000000
2021-02-01 16:00:00,0.00011030,0.00011900,0.00010570,0.00011590,340918.31000000
2021-02-02 16:00:00,0.00011610,0.00013490,0.00010740,0.00012780,492501.90000000
2021-02-03 16:00:00,0.00012770,0.00013900,0.00012160,0.00012860,378829.81000000
2021-02-04 16:00:00,0.00012920,0.00014140,0.00012740,0.00012870,330746.27000000
2021-02-05 16:00:00,0.00012880,0.00013040,0.00010730,0.00011220,360865.64000000
2021-02-06 16:00:00,0.00011260,0.00011520,0.00010590,0.00011090,259692.54000000
2021-02-07 16:00:00,0.00011200,0.00012950,0.00010170,0.00010510,420236.16000000
2021-02-08 16:00:00,0.00010570,0.00013040,0.00010090,0.00012850,359209.07000000
2021-02-09 16:00:00,0.00012840,0.00014540,0.00011740,0.00013120,383081.73000000
2021-02-10 16:00:00,0.00013100,0.00014760,0.00012690,0.00014270,235761.28000000
2021-02-11 16:00:00,0.00014280,0.00014930,0.00013310,0.00013770,321355.92000000
2021-02-12 16:00:00,0.00013770,0.00014310,0.00013000,0.00013370,365000.29000000
2021-02-13 16:00:00,0.00013340,0.00013550,0.00012260,0.00012370,515979.31000000
2021-02-14 16:00:00,0.00012380,0.00013890,0.00011640,0.00012880,306256.36000000
2021-02-15 16:00:00,0.00012900,0.00013690,0.00012040,0.00012370,272572.20000000
2021-02-16 16:00:00,0.00012330,0.00012360,0.00011220,0.00011720,252819.33000000
2021-02-17 16:00:00,0.00011790,0.00013950,0.00011630,0.00013890,211345.97000000
2021-02-18 16:00:00,0.00013900,0.00015520,0.00013280,0.00015110,412015.81000000
2021-02-19 16:00:00,0.00015110,0.00017200,0.00013720,0.00015480,429553.15000000
2021-02-20 16:00:00,0.00015490,0.00017220,0.00015260,0.00016430,322493.86000000
2021-02-21 16:00:00,0.00016430,0.00018500,0.00014630,0.00018150,509400.59000000
2021-02-22 16:00:00,0.00018000,0.00027740,0.00015500,0.00023640,1123889.84000000
2021-02-23 16:00:00,0.00023740,0.00029220,0.00022400,0.00025260,821095.07000000
2021-02-24 16:00:00,0.00025270,0.00029720,0.00024690,0.00026000,375586.82000000
2021-02-25 16:00:00,0.00026010,0.00029000,0.00025010,0.00026460,336549.88000000
2021-02-26 16:00:00,0.00026520,0.00027920,0.00025450,0.00026260,223183.44000000
2021-02-27 16:00:00,0.00026340,0.00027220,0.00023760,0.00024850,240456.51000000
2021-02-28 16:00:00,0.00024850,0.00029970,0.00024850,0.00029020,198225.81000000
2021-03-01 16:00:00,0.00029030,0.00033560,0.00027700,0.00030530,357456.05000000
2021-03-02 16:00:00,0.00030530,0.00035360,0.00029000,0.00033590,320521.44000000
2021-03-03 16:00:00,0.00033670,0.00036100,0.00032000,0.00032850,302141.64000000
2021-03-04 16:00:00,0.00032850,0.00036760,0.00031530,0.00035050,309051.42000000
2021-03-05 16:00:00,0.00035050,0.00037000,0.00033320,0.00034070,140417.34000000
2021-03-06 16:00:00,0.00033910,0.00034700,0.00032150,0.00032440,135695.89000000
2021-03-07 16:00:00,0.00032450,0.00037400,0.00032380,0.00035480,260299.14000000
2021-03-08 16:00:00,0.00035530,0.00037820,0.00033000,0.00033860,208807.30000000
2021-03-09 16:00:00,0.00033650,0.00036200,0.00031790,0.00033980,251525.28000000
2021-03-10 16:00:00,0.00033890,0.00035570,0.00032500,0.00033510,144896.59000000
2021-03-11 16:00:00,0.00033650,0.00033670,0.00029390,0.00029790,185780.91000000
2021-03-12 16:00:00,0.00029890,0.00031240,0.00027710,0.00027920,123126.10000000
2021-03-13 16:00:00,0.00027910,0.00031710,0.00027300,0.00029580,159589.76000000
2021-03-14 17:00:00,0.00029550,0.00032290,0.00028360,0.00030600,183455.48000000
2021-03-15 17:00:00,0.00030500,0.00038300,0.00030490,0.00034470,173501.18000000
2021-03-16 17:00:00,0.00034380,0.00036470,0.00033350,0.00034760,181487.40000000
2021-03-17 17:00:00,0.00034840,0.00041610,0.00033990,0.00039950,259953.51000000
2021-03-18 17:00:00,0.00040130,0.00048210,0.00039990,0.00045290,573459.45000000
2021-03-19 17:00:00,0.00045300,0.00047390,0.00041110,0.00041690,226921.65000000
2021-03-20 17:00:00,0.00041770,0.00046870,0.00040280,0.00045560,257454.46000000
2021-03-21 17:00:00,0.00045640,0.00051590,0.00045130,0.00051270,350371.69000000
2021-03-22 17:00:00,0.00051270,0.00052150,0.00046910,0.00047860,202911.04000000
2021-03-23 17:00:00,0.00048110,0.00048940,0.00042000,0.00045570,280785.03000000
2021-03-24 17:00:00,0.00045320,0.00046430,0.00042450,0.00044630,160324.77000000
2021-03-25 17:00:00,0.00044670,0.00048370,0.00043500,0.00045770,176879.30000000
2021-03-26 17:00:00,0.00045770,0.00047220,0.00043500,0.00044580,123177.22000000
2021-03-27 17:00:00,0.00044580,0.00048000,0.00042430,0.00043990,119140.27000000
2021-03-28 17:00:00,0.00044030,0.00045200,0.00041430,0.00043570,114298.96000000
2021-03-29 17:00:00,0.00043540,0.00045920,0.00041820,0.00044170,185886.58000000
2021-03-30 17:00:00,0.00044100,0.00044590,0.00035010,0.00036810,717066.78000000
2021-03-31 17:00:00,0.00036920,0.00037660,0.00033600,0.00035050,440728.80000000
2021-04-01 17:00:00,0.00035200,0.00035200,0.00031090,0.00032090,332777.62000000
2021-04-02 17:00:00,0.00032080,0.00032120,0.00028040,0.00029470,325910.65000000
2021-04-03 17:00:00,0.00029560,0.00036950,0.00029170,0.00033140,323358.31000000
2021-04-04 17:00:00,0.00033180,0.00033810,0.00029970,0.00030770,180413.23000000
2021-04-05 17:00:00,0.00030560,0.00035590,0.00029830,0.00030490,185644.36000000
2021-04-06 17:00:00,0.00030490,0.00030490,0.00027970,0.00029120,152059.35000000
2021-04-07 17:00:00,0.00029020,0.00030900,0.00028500,0.00029090,118857.19000000
2021-04-08 17:00:00,0.00029060,0.00032240,0.00028490,0.00031750,275987.17000000
2021-04-09 17:00:00,0.00031750,0.00031920,0.00027220,0.00028580,324754.36000000
2021-04-10 17:00:00,0.00028550,0.00029280,0.00025640,0.00026110,252438.91000000
2021-04-11 17:00:00,0.00026080,0.00026360,0.00024220,0.00024680,363418.39000000
2021-04-12 17:00:00,0.00024660,0.00025630,0.00022970,0.00023750,358582.62000000
2021-04-13 17:00:00,0.00023750,0.00027500,0.00023240,0.00026060,266712.70000000
2021-04-14 17:00:00,0.00026010,0.00031500,0.00025890,0.00026760,291455.56000000
2021-04-15 17:00:00,0.00026790,0.00026860,0.00024870,0.00025720,175434.13000000
2021-04-16 17:00:00,0.00025700,0.00027100,0.00025250,0.00025670,124446.04000000
2021-04-17 17:00:00,0.00025670,0.00027230,0.00023300,0.00025890,244511.49000000
2021-04-18 17:00:00,0.00025860,0.00026990,0.00023240,0.00024150,173047.56000000
2021-04-19 17:00:00,0.00024100,0.00024740,0.00022180,0.00024270,204310.07000000
2021-04-20 17:00:00,0.00024280,0.00027630,0.00023670,0.00024650,172115.92000000
2021-04-21 17:00:00,0.00024590,0.00026100,0.00022530,0.00023900,187880.52000000
2021-04-22 17:00:00,0.00023980,0.00024140,0.00021090,0.00022860,292587.42000000
2021-04-23 17:00:00,0.00022800,0.00023540,0.00021390,0.00021540,76378.32000000
2021-04-24 17:00:00,0.00021540,0.00023920,0.00021460,0.00022780,110089.29000000
2021-04-25 17:00:00,0.00022820,0.00024570,0.00022310,0.00023660,160072.05000000
2021-04-26 17:00:00,0.00023710,0.00026940,0.00022890,0.00026840,206048.53000000
2021-04-27 17:00:00,0.00026860,0.00026860,0.00024310,0.00025910,170221.01000000
2021-04-28 17:00:00,0.00025850,0.00027440,0.00025050,0.00026230,176748.34000000
2021-04-29 17:00:00,0.00026270,0.00027630,0.00024380,0.00025720,238190.34000000
2021-04-30 17:00:00,0.00025730,0.00033330,0.00025390,0.00029390,713071.94000000
2021-05-01 17:00:00,0.00029350,0.00030790,0.00026850,0.00028570,239291.56000000
2021-05-02 17:00:00,0.00028590,0.00029280,0.00027280,0.00028370,206719.90000000
2021-05-03 17:00:00,0.00028500,0.00028660,0.00025550,0.00026600,239492.92000000
2021-05-04 17:00:00,0.00026730,0.00028480,0.00025960,0.00027640,197023.45000000
2021-05-05 17:00:00,0.00027580,0.00028160,0.00025790,0.00026200,146457.66000000
2021-05-06 17:00:00,0.00026280,0.00028000,0.00025220,0.00027590,204392.92000000
2021-05-07 17:00:00,0.00027580,0.00030000,0.00027010,0.00027840,477564.64000000
2021-05-08 17:00:00,0.00027840,0.00028620,0.00026500,0.00026800,167390.87000000
2021-05-09 17:00:00,0.00026820,0.00027850,0.00023100,0.00025690,251245.92000000
2021-05-10 17:00:00,0.00025690,0.00026150,0.00023910,0.00025130,130027.70000000
2021-05-11 17:00:00,0.00025130,0.00026100,0.00023890,0.00024130,159839.62000000
2021-05-12 17:00:00,0.00024190,0.00027120,0.00023820,0.00025210,293084.25000000
2021-05-13 17:00:00,0.00025150,0.00027540,0.00024980,0.00026560,118064.04000000
2021-05-14 17:00:00,0.00026530,0.00027290,0.00025650,0.00026250,102561.88000000
2021-05-15 17:00:00,0.00026260,0.00027100,0.00024760,0.00026720,157508.78000000
2021-05-16 17:00:00,0.00026620,0.00026790,0.00024500,0.00024730,140228.76000000
2021-05-17 17:00:00,0.00024730,0.00027780,0.00024450,0.00027200,105365.47000000
2021-05-18 17:00:00,0.00027240,0.00027860,0.00015600,0.00021800,465111.35000000
2021-05-19 17:00:00,0.00021660,0.00023160,0.00020210,0.00021690,193031.71000000
2021-05-20 17:00:00,0.00021680,0.00022600,0.00018780,0.00021220,235584.87000000
2021-05-21 17:00:00,0.00021230,0.00022230,0.00018810,0.00019930,145903.47000000
2021-05-22 17:00:00,0.00019990,0.00021150,0.00016620,0.00018900,245277.15000000
2021-05-23 17:00:00,0.00018860,0.00022000,0.00018500,0.00021150,174991.45000000
2021-05-24 17:00:00,0.00021170,0.00021430,0.00019110,0.00020410,140060.50000000
2021-05-25 17:00:00,0.00020430,0.00023320,0.00020110,0.00021820,190298.82000000
2021-05-26 17:00:00,0.00021910,0.00021940,0.00020140,0.00020620,77445.49000000
2021-05-27 17:00:00,0.00020580,0.00021140,0.00018660,0.00019220,209731.18000000
2021-05-28 17:00:00,0.00019170,0.00020040,0.00018250,0.00018840,112051.14000000
2021-05-29 17:00:00,0.00018990,0.00020450,0.00018070,0.00020020,85473.33000000
2021-05-30 17:00:00,0.00020000,0.00021480,0.00019530,0.00021230,95519.23000000
2021-05-31 17:00:00,0.00021250,0.00021810,0.00020390,0.00020580,82186.51000000
2021-06-01 17:00:00,0.00020570,0.00021730,0.00020340,0.00021120,46812.50000000
2021-06-02 17:00:00,0.00021250,0.00021880,0.00020890,0.00021310,44420.54000000
2021-06-03 17:00:00,0.00021270,0.00021590,0.00019540,0.00020060,85432.98000000
2021-06-04 17:00:00,0.00020010,0.00020650,0.00019140,0.00019870,41764.35000000
2021-06-05 17:00:00,0.00019800,0.00020820,0.00019580,0.00020610,44985.99000000
2021-06-06 17:00:00,0.00020550,0.00021980,0.00020130,0.00020520,99631.79000000
2021-06-07 17:00:00,0.00020360,0.00020900,0.00018460,0.00019540,156075.14000000
2021-06-08 17:00:00,0.00019430,0.00023490,0.00018770,0.00022170,338594.69000000
2021-06-09 17:00:00,0.00022170,0.00022350,0.00019930,0.00020090,252479.23000000
2021-06-10 17:00:00,0.00020250,0.00020800,0.00017900,0.00018500,80760.81000000
2021-06-11 17:00:00,0.00018580,0.00020010,0.00018230,0.00018870,95637.14000000
2021-06-12 17:00:00,0.00018870,0.00019760,0.00018590,0.00018700,41899.84000000
2021-06-13 17:00:00,0.00018670,0.00020960,0.00018510,0.00020410,79069.78000000
2021-06-14 17:00:00,0.00020390,0.00024760,0.00020370,0.00024600,271304.01000000
2021-06-15 17:00:00,0.00024490,0.00025020,0.00022780,0.00023420,217393.85000000
2021-06-16 17:00:00,0.00023440,0.00023530,0.00021280,0.00021690,155188.50000000
2021-06-17 17:00:00,0.00021690,0.00021930,0.00020180,0.00020670,138156.12000000
2021-06-18 17:00:00,0.00020700,0.00020780,0.00019650,0.00019680,38280.96000000
2021-06-19 17:00:00,0.00019660,0.00021900,0.00019350,0.00021310,99049.65000000
2021-06-20 17:00:00,0.00021300,0.00021850,0.00019220,0.00019610,156075.90000000
2021-06-21 17:00:00,0.00019580,0.00020700,0.00016090,0.00016200,368964.73000000
2021-06-22 17:00:00,0.00016200,0.00017970,0.00015840,0.00017330,223912.40000000
2021-06-23 17:00:00,0.00017270,0.00017960,0.00016240,0.00016250,151734.71000000
2021-06-24 17:00:00,0.00016320,0.00016800,0.00015590,0.00016030,111084.24000000
2021-06-25 17:00:00,0.00016060,0.00016730,0.00015300,0.00015500,99583.11000000
2021-06-26 17:00:00,0.00015500,0.00016640,0.00015270,0.00015590,93432.54000000
2021-06-27 17:00:00,0.00015570,0.00016180,0.00015410,0.00015740,74545.51000000
2021-06-28 17:00:00,0.00015740,0.00016750,0.00015640,0.00016060,72753.56000000
2021-06-29 17:00:00,0.00016040,0.00016960,0.00015770,0.00016850,61220.01000000
2021-06-30 17:00:00,0.00016800,0.00017090,0.00016050,0.00016410,35768.59000000
2021-07-01 17:00:00,0.00016380,0.00016620,0.00015540,0.00015930,38090.51000000
2021-07-02 17:00:00,0.00015920,0.00017990,0.00015790,0.00016280,82965.21000000
