2023-01-26 16:00:00,4.91200000,9.99900000,4.91200000,5.37900000,50578889.00000000
2023-01-27 16:00:00,5.37900000,5.95000000,5.30800000,5.64400000,33936267.00000000
2023-01-28 16:00:00,5.65000000,5.69400000,5.43000000,5.52400000,13537092.00000000
2023-01-29 16:00:00,5.52400000,5.52400000,4.93200000,5.10000000,10016515.00000000
2023-01-30 16:00:00,5.10700000,5.48100000,4.96000000,5.25800000,14201525.00000000
2023-01-31 16:00:00,5.25900000,5.72500000,4.94000000,5.50500000,13765898.00000000
2023-02-01 16:00:00,5.51300000,5.71600000,5.20000000,5.23900000,9247427.00000000
2023-02-02 16:00:00,5.27000000,6.45000000,5.13800000,6.31000000,34686261.00000000
2023-02-03 16:00:00,6.30600000,6.70000000,6.00100000,6.35700000,34905280.00000000
2023-02-04 16:00:00,6.33500000,8.82200000,6.25000000,8.65000000,87116542.00000000
2023-02-05 16:00:00,8.64700000,9.16900000,7.80200000,8.32700000,54368640.00000000
2023-02-06 16:00:00,8.33000000,11.43100000,8.33000000,10.30900000,53784429.00000000
2023-02-07 16:00:00,10.29900000,11.56300000,8.50400000,9.13300000,36034065.00000000
2023-02-08 16:00:00,9.13600000,9.50000000,7.01100000,7.49000000,30548071.00000000
2023-02-09 16:00:00,7.50200000,8.70000000,7.30000000,8.16100000,46362679.00000000
2023-02-10 16:00:00,8.15900000,8.28000000,7.68100000,8.03700000,22667485.00000000
2023-02-11 16:00:00,8.03700000,8.18500000,7.60000000,7.69500000,21502793.00000000
2023-02-12 16:00:00,7.68600000,7.89000000,7.06000000,7.41600000,18719425.00000000
2023-02-13 16:00:00,7.42100000,8.89400000,7.29000000,8.69300000,48991533.00000000
2023-02-14 16:00:00,8.69500000,9.15000000,7.89200000,9.01300000,38323085.00000000
2023-02-15 16:00:00,9.02000000,9.20000000,7.89000000,7.93000000,29539764.00000000
2023-02-16 16:00:00,7.94500000,8.62700000,7.89500000,8.53100000,20539314.00000000
