2021-11-11 16:00:00,0.00986900,0.01150000,0.00300000,0.00986000,27038.08000000
2021-11-12 16:00:00,0.00982200,0.01100000,0.00972000,0.01012600,38900.27000000
2021-11-13 16:00:00,0.01015200,0.01026300,0.00986200,0.01003000,29915.01000000
2021-11-14 16:00:00,0.01004400,0.01007900,0.00970900,0.00980300,49655.27000000
2021-11-15 16:00:00,0.00980400,0.00990700,0.00925700,0.00968300,55158.61000000
2021-11-16 16:00:00,0.00971000,0.01002200,0.00941800,0.00999000,162042.47000000
2021-11-17 16:00:00,0.00998200,0.01000000,0.00940400,0.00977900,42352.21000000
2021-11-18 16:00:00,0.00973300,0.00998100,0.00949400,0.00959500,50180.72000000
2021-11-19 16:00:00,0.00960700,0.00973300,0.00939000,0.00953900,37742.91000000
2021-11-20 16:00:00,0.00954500,0.01006600,0.00936900,0.00982500,51989.30000000
2021-11-21 16:00:00,0.00984500,0.00988700,0.00939800,0.00966600,151243.68000000
2021-11-22 16:00:00,0.00966300,0.00968400,0.00932900,0.00940000,82997.02000000
2021-11-23 16:00:00,0.00937500,0.00938000,0.00896400,0.00896400,35142.26000000
2021-11-24 16:00:00,0.00896400,0.00913400,0.00865900,0.00873100,39206.47000000
2021-11-25 16:00:00,0.00872400,0.00887000,0.00834400,0.00854800,116185.14000000
2021-11-26 16:00:00,0.00854500,0.00869800,0.00842800,0.00857400,36812.83000000
2021-11-27 16:00:00,0.00857400,0.00859900,0.00811000,0.00832500,53505.89000000
2021-11-28 16:00:00,0.00831300,0.00849000,0.00820100,0.00835400,61281.73000000
2021-11-29 16:00:00,0.00835400,0.00855700,0.00796200,0.00819300,84061.97000000
2021-11-30 16:00:00,0.00820200,0.00821600,0.00784500,0.00802000,71013.70000000
2021-12-01 16:00:00,0.00802600,0.00806300,0.00780600,0.00792100,32803.06000000
2021-12-02 16:00:00,0.00792100,0.00808700,0.00775700,0.00797700,46499.37000000
2021-12-03 16:00:00,0.00799800,0.00808100,0.00680000,0.00714100,109132.70000000
2021-12-04 16:00:00,0.00714100,0.00715200,0.00654100,0.00675500,81592.39000000
2021-12-05 16:00:00,0.00674800,0.00674800,0.00631300,0.00647900,82408.75000000
2021-12-06 16:00:00,0.00647700,0.00721000,0.00641700,0.00708600,96426.67000000
2021-12-07 16:00:00,0.00708600,0.00710100,0.00656600,0.00671600,57712.57000000
2021-12-08 16:00:00,0.00672100,0.00673000,0.00651200,0.00655600,40740.62000000
2021-12-09 16:00:00,0.00656000,0.00687500,0.00645100,0.00676500,53330.85000000
2021-12-10 16:00:00,0.00679100,0.00705100,0.00672100,0.00680200,55165.21000000
2021-12-11 16:00:00,0.00679400,0.00727200,0.00676600,0.00715400,125123.71000000
2021-12-12 16:00:00,0.00715300,0.00738400,0.00683500,0.00687000,52163.75000000
2021-12-13 16:00:00,0.00686000,0.00756000,0.00667000,0.00678600,76420.42000000
2021-12-14 16:00:00,0.00676800,0.00710000,0.00661200,0.00675900,48620.84000000
2021-12-15 16:00:00,0.00675900,0.00688700,0.00642700,0.00658200,80601.71000000
2021-12-16 16:00:00,0.00658200,0.00660300,0.00631500,0.00635200,41358.02000000
2021-12-17 16:00:00,0.00635900,0.00647700,0.00632300,0.00644700,33010.85000000
2021-12-18 16:00:00,0.00642700,0.00644400,0.00627300,0.00631800,44295.79000000
2021-12-19 16:00:00,0.00630000,0.00639500,0.00610300,0.00610500,34285.18000000
2021-12-20 16:00:00,0.00610200,0.00636300,0.00605500,0.00626700,51170.39000000
2021-12-21 16:00:00,0.00626600,0.00703300,0.00623000,0.00684000,95912.87000000
2021-12-22 16:00:00,0.00684000,0.00718600,0.00680900,0.00708500,65983.85000000
2021-12-23 16:00:00,0.00709600,0.00721000,0.00691600,0.00695200,29374.64000000
2021-12-24 16:00:00,0.00695100,0.00710000,0.00692500,0.00704000,28415.36000000
2021-12-25 16:00:00,0.00704600,0.00777600,0.00704100,0.00770800,76797.67000000
2021-12-26 16:00:00,0.00771600,0.00802400,0.00759200,0.00766400,96022.12000000
2021-12-27 16:00:00,0.00766400,0.00767400,0.00730300,0.00734300,60631.34000000
2021-12-28 16:00:00,0.00734200,0.00760000,0.00730200,0.00737800,42851.86000000
2021-12-29 16:00:00,0.00738000,0.00755200,0.00722300,0.00743700,38478.16000000
2021-12-30 16:00:00,0.00742100,0.00746200,0.00710700,0.00724600,55130.54000000
2021-12-31 16:00:00,0.00725000,0.00759800,0.00724400,0.00759800,29331.78000000
