2021-07-04 17:00:00,37.33000000,43.25000000,33.14000000,34.22000000,39805.88000000
2021-07-05 17:00:00,34.21000000,37.26000000,33.26000000,33.71000000,13439.01000000
2021-07-06 17:00:00,33.85000000,34.69000000,33.30000000,33.33000000,4298.75000000
2021-07-07 17:00:00,33.30000000,33.34000000,30.03000000,30.17000000,3077.84000000
2021-07-08 17:00:00,30.46000000,32.25000000,29.54000000,30.71000000,2621.90000000
2021-07-09 17:00:00,30.78000000,31.38000000,30.00000000,30.04000000,1658.13000000
2021-07-10 17:00:00,30.22000000,30.48000000,29.58000000,30.06000000,5091.18000000
2021-07-11 17:00:00,30.06000000,32.33000000,27.57000000,28.24000000,6280.83000000
2021-07-12 17:00:00,28.31000000,28.99000000,26.51000000,26.87000000,2841.50000000
2021-07-13 17:00:00,26.75000000,27.34000000,26.00000000,26.90000000,1528.16000000
2021-07-14 17:00:00,26.92000000,30.34000000,24.63000000,24.97000000,5269.27000000
2021-07-15 17:00:00,25.06000000,25.58000000,23.63000000,24.14000000,2624.85000000
2021-07-16 17:00:00,23.98000000,24.09000000,22.16000000,22.68000000,3930.01000000
2021-07-17 17:00:00,22.71000000,24.99000000,22.46000000,23.40000000,7387.44000000
2021-07-18 17:00:00,23.41000000,24.99000000,19.94000000,20.43000000,23354.96000000
2021-07-19 17:00:00,20.18000000,21.27000000,19.12000000,19.83000000,10291.25000000
2021-07-20 17:00:00,19.90000000,21.46000000,19.70000000,20.35000000,15456.18000000
2021-07-21 17:00:00,20.37000000,21.65000000,20.06000000,21.15000000,12691.61000000
2021-07-22 17:00:00,21.07000000,23.79000000,20.78000000,22.75000000,15789.14000000
2021-07-23 17:00:00,22.72000000,22.96000000,21.63000000,22.15000000,12053.12000000
2021-07-24 17:00:00,22.04000000,24.73000000,21.80000000,22.51000000,36413.23000000
2021-07-25 17:00:00,22.42000000,23.57000000,21.59000000,21.74000000,20895.99000000
2021-07-26 17:00:00,21.85000000,22.18000000,21.21000000,21.82000000,6206.90000000
2021-07-27 17:00:00,21.99000000,21.99000000,20.74000000,20.96000000,4995.08000000
2021-07-28 17:00:00,20.95000000,21.31000000,20.34000000,20.87000000,13045.00000000
2021-07-29 17:00:00,20.83000000,21.64000000,20.05000000,21.13000000,17005.75000000
2021-07-30 17:00:00,21.13000000,23.01000000,21.02000000,22.52000000,13454.81000000
2021-07-31 17:00:00,22.78000000,24.97000000,22.01000000,22.37000000,36636.75000000
2021-08-01 17:00:00,22.64000000,23.29000000,21.55000000,22.09000000,11420.89000000
2021-08-02 17:00:00,21.93000000,21.93000000,20.61000000,20.75000000,4499.31000000
2021-08-03 17:00:00,20.78000000,22.18000000,20.52000000,21.88000000,8458.74000000
2021-08-04 17:00:00,21.88000000,23.50000000,21.14000000,21.53000000,14066.30000000
2021-08-05 17:00:00,21.52000000,22.91000000,21.40000000,22.38000000,19598.07000000
2021-08-06 17:00:00,22.31000000,24.09000000,21.82000000,23.27000000,21732.00000000
2021-08-07 17:00:00,23.29000000,33.99000000,23.28000000,27.47000000,354401.71000000
2021-08-08 17:00:00,27.46000000,27.99000000,25.18000000,27.06000000,76652.19000000
2021-08-09 17:00:00,27.04000000,27.43000000,25.36000000,26.09000000,20338.42000000
2021-08-10 17:00:00,26.21000000,28.26000000,26.04000000,27.23000000,15023.07000000
2021-08-11 17:00:00,27.10000000,28.29000000,24.90000000,25.67000000,16783.73000000
2021-08-12 17:00:00,25.58000000,27.33000000,25.14000000,27.25000000,14111.93000000
2021-08-13 17:00:00,27.28000000,27.67000000,25.84000000,26.47000000,12479.44000000
2021-08-14 17:00:00,26.48000000,26.94000000,25.96000000,26.68000000,10242.10000000
2021-08-15 17:00:00,26.72000000,28.32000000,26.40000000,26.50000000,16319.35000000
2021-08-16 17:00:00,26.52000000,32.00000000,26.07000000,29.46000000,73774.98000000
2021-08-17 17:00:00,29.50000000,30.54000000,27.65000000,28.29000000,25951.47000000
2021-08-18 17:00:00,28.34000000,28.57000000,26.64000000,27.70000000,10250.38000000
2021-08-19 17:00:00,27.55000000,29.32000000,27.42000000,28.62000000,16520.42000000
2021-08-20 17:00:00,28.73000000,29.17000000,27.95000000,28.00000000,8643.79000000
2021-08-21 17:00:00,27.93000000,29.42000000,27.80000000,28.65000000,18747.88000000
2021-08-22 17:00:00,28.67000000,29.29000000,28.02000000,28.54000000,13048.98000000
2021-08-23 17:00:00,28.52000000,33.00000000,28.10000000,31.19000000,42507.55000000
2021-08-24 17:00:00,30.96000000,32.92000000,28.00000000,30.29000000,48136.40000000
