2022-01-24 16:00:00,0.00000195,0.00000255,0.00000150,0.00000208,11304272062438.0
2022-01-25 16:00:00,0.00000208,0.00000210,0.00000197,0.00000202,7005230582738.0
2022-01-26 16:00:00,0.00000202,0.00000255,0.00000186,0.00000206,17396841158127.0
2022-01-27 16:00:00,0.00000206,0.00000211,0.00000197,0.00000207,9967900496770.0
2022-01-28 16:00:00,0.00000208,0.00000220,0.00000205,0.00000214,10169294929702.0
2022-01-29 16:00:00,0.00000215,0.00000217,0.00000207,0.00000209,7497571482399.0
2022-01-30 16:00:00,0.00000208,0.00000215,0.00000200,0.00000215,9954842867039.0
2022-01-31 16:00:00,0.00000214,0.00000222,0.00000211,0.00000216,6885761726337.0
2022-02-01 16:00:00,0.00000216,0.00000216,0.00000205,0.00000208,5399524096895.0
2022-02-02 16:00:00,0.00000207,0.00000212,0.00000203,0.00000207,5438490176599.0
2022-02-03 16:00:00,0.00000208,0.00000224,0.00000207,0.00000223,6391302900773.0
2022-02-04 16:00:00,0.00000224,0.00000239,0.00000220,0.00000226,5311832851489.0
2022-02-05 16:00:00,0.00000227,0.00000231,0.00000221,0.00000228,3536650865837.0
2022-02-06 16:00:00,0.00000227,0.00000241,0.00000225,0.00000235,6527149563772.0
2022-02-07 16:00:00,0.00000234,0.00000240,0.00000218,0.00000225,12451792273658.0
2022-02-08 16:00:00,0.00000226,0.00000235,0.00000223,0.00000232,3800177738202.0
2022-02-09 16:00:00,0.00000232,0.00000234,0.00000221,0.00000223,3659631576794.0
2022-02-10 16:00:00,0.00000223,0.00000227,0.00000212,0.00000216,4285276441596.0
2022-02-11 16:00:00,0.00000215,0.00000220,0.00000210,0.00000217,4493849362831.0
2022-02-12 16:00:00,0.00000217,0.00000222,0.00000212,0.00000212,6329027805516.0
2022-02-13 16:00:00,0.00000212,0.00000215,0.00000208,0.00000213,6932864078159.0
2022-02-14 16:00:00,0.00000212,0.00000223,0.00000212,0.00000222,7021664449989.0
2022-02-15 16:00:00,0.00000221,0.00000223,0.00000214,0.00000218,6059202038077.0
2022-02-16 16:00:00,0.00000218,0.00000220,0.00000203,0.00000206,6692212735070.0
2022-02-17 16:00:00,0.00000205,0.00000209,0.00000203,0.00000205,7137059289566.0
2022-02-18 16:00:00,0.00000204,0.00000207,0.00000198,0.00000202,7597753452729.0
2022-02-19 16:00:00,0.00000202,0.00000203,0.00000194,0.00000197,6909728494276.0
2022-02-20 16:00:00,0.00000198,0.00000206,0.00000192,0.00000194,7648895503627.0
2022-02-21 16:00:00,0.00000193,0.00000195,0.00000187,0.00000194,7729174136149.0
2022-02-22 16:00:00,0.00000194,0.00000200,0.00000189,0.00000190,6637603179189.0
2022-02-23 16:00:00,0.00000190,0.00000191,0.00000168,0.00000181,10284869454456.0
2022-02-24 16:00:00,0.00000182,0.00000193,0.00000180,0.00000190,8519866669107.0
2022-02-25 16:00:00,0.00000191,0.00000196,0.00000189,0.00000191,6237981231641.0
2022-02-26 16:00:00,0.00000192,0.00000195,0.00000183,0.00000184,7184792936319.0
2022-02-27 16:00:00,0.00000184,0.00000200,0.00000183,0.00000199,7747929206001.0
2022-02-28 16:00:00,0.00000199,0.00000204,0.00000195,0.00000199,7935174766709.0
2022-03-01 16:00:00,0.00000199,0.00000202,0.00000194,0.00000196,6873219948845.0
2022-03-02 16:00:00,0.00000196,0.00000198,0.00000187,0.00000190,6484048581598.0
2022-03-03 16:00:00,0.00000189,0.00000190,0.00000180,0.00000183,7949904306371.0
2022-03-04 16:00:00,0.00000182,0.00000187,0.00000181,0.00000186,5920745833093.0
2022-03-05 16:00:00,0.00000186,0.00000187,0.00000177,0.00000178,6271876819983.0
2022-03-06 16:00:00,0.00000178,0.00000184,0.00000174,0.00000177,6561476473866.0
2022-03-07 16:00:00,0.00000177,0.00000183,0.00000176,0.00000181,4944632696648.0
