2022-03-16 17:00:00,1.00010000,15.00000000,1.00010000,8.51730000,8539042.33000000
2022-03-17 17:00:00,8.52880000,18.03660000,8.52000000,13.08830000,31448897.18000000
2022-03-18 17:00:00,13.08730000,14.74860000,11.43500000,11.73090000,9724432.90000000
2022-03-19 17:00:00,11.72510000,11.95910000,9.51010000,9.63510000,7813386.59000000
2022-03-20 17:00:00,9.63850000,11.01450000,9.57830000,10.51990000,8981311.22000000
2022-03-21 17:00:00,10.52630000,12.59250000,10.21940000,12.22750000,8688488.54000000
2022-03-22 17:00:00,12.21500000,13.51500000,11.51540000,13.32260000,7551791.65000000
2022-03-23 17:00:00,13.32090000,14.47400000,12.77410000,12.90700000,6559926.01000000
2022-03-24 17:00:00,12.91120000,13.70000000,12.22880000,12.38880000,4088418.02000000
2022-03-25 17:00:00,12.38830000,14.25850000,12.36610000,13.83500000,3894579.85000000
2022-03-26 17:00:00,13.83500000,14.36330000,13.30020000,14.27430000,2887515.35000000
2022-03-27 17:00:00,14.27560000,15.56140000,13.89000000,14.01850000,4892213.37000000
2022-03-28 17:00:00,14.02960000,14.58180000,13.33350000,13.59900000,3244078.47000000
2022-03-29 17:00:00,13.60030000,14.58520000,13.04600000,14.21080000,3585516.99000000
2022-03-30 17:00:00,14.21070000,14.39000000,12.50290000,12.70000000,2383540.52000000
2022-03-31 17:00:00,12.70850000,13.60000000,12.23210000,12.83820000,2024247.57000000
2022-04-01 17:00:00,12.82050000,13.93000000,12.36580000,12.42350000,2220589.36000000
2022-04-02 17:00:00,12.42750000,12.91560000,11.87520000,12.38680000,1734878.80000000
2022-04-03 17:00:00,12.39600000,12.43820000,11.15000000,11.94000000,1475325.66000000
2022-04-04 17:00:00,11.95000000,12.79830000,11.51260000,11.62370000,1614166.76000000
2022-04-05 17:00:00,11.62610000,12.03950000,10.52000000,10.65000000,1663007.95000000
2022-04-06 17:00:00,10.65010000,11.29540000,10.62850000,11.18000000,1168310.59000000
2022-04-07 17:00:00,11.17010000,11.61220000,10.67050000,10.78890000,1101535.91000000
2022-04-08 17:00:00,10.78470000,11.04770000,10.60020000,10.97950000,684958.36000000
2022-04-09 17:00:00,10.97970000,12.40000000,10.83370000,12.07640000,1670722.85000000
2022-04-10 17:00:00,12.07640000,12.22450000,10.66830000,10.94280000,2129964.78000000
2022-04-11 17:00:00,10.94660000,12.12450000,10.70000000,11.58600000,1728973.82000000
2022-04-12 17:00:00,11.59440000,13.46730000,11.46220000,13.25700000,2707899.20000000
2022-04-13 17:00:00,13.25000000,13.55400000,11.93340000,12.26490000,2093057.88000000
2022-04-14 17:00:00,12.26890000,12.61330000,11.99890000,12.23830000,1362232.39000000
2022-04-15 17:00:00,12.23860000,12.29000000,11.30050000,11.66530000,999156.50000000
2022-04-16 17:00:00,11.66500000,12.10000000,11.46250000,11.69690000,854901.87000000
2022-04-17 17:00:00,11.69540000,11.91560000,10.90990000,11.87070000,1169254.50000000
2022-04-18 17:00:00,11.87610000,13.53090000,11.67070000,13.37770000,2492494.67000000
2022-04-19 17:00:00,13.37490000,17.51020000,12.97180000,16.72170000,9188739.74000000
2022-04-20 17:00:00,16.72090000,16.78920000,14.06590000,14.29270000,4567247.86000000
2022-04-21 17:00:00,14.29120000,15.46460000,13.70000000,15.36210000,3300889.54000000
2022-04-22 17:00:00,15.36790000,18.44000000,15.17190000,16.69180000,7756713.24000000
2022-04-23 17:00:00,16.68660000,17.88360000,15.91240000,16.81730000,4504259.26000000
2022-04-24 17:00:00,16.82030000,19.61510000,16.18920000,19.34280000,6861705.22000000
2022-04-25 17:00:00,19.34050000,19.57000000,17.41470000,18.07840000,5397644.12000000
2022-04-26 17:00:00,18.09390000,19.97400000,17.84520000,19.42000000,5275738.98000000
2022-04-27 17:00:00,19.41970000,27.59990000,19.10750000,23.70440000,9839120.06000000
2022-04-28 17:00:00,23.70960000,24.45300000,18.40000000,19.13700000,16011686.22000000
2022-04-29 17:00:00,19.13530000,25.64260000,19.12620000,19.95720000,14747077.29000000
2022-04-30 17:00:00,19.98500000,20.38200000,15.54000000,15.87270000,12572547.06000000
2022-05-01 17:00:00,15.87070000,17.35000000,14.20830000,15.04710000,7937260.46000000
2022-05-02 17:00:00,15.05480000,15.79170000,13.85810000,14.14030000,6463284.29000000
2022-05-03 17:00:00,14.15000000,17.70000000,13.90000000,15.56430000,13933663.60000000
2022-05-04 17:00:00,15.56000000,16.75000000,12.88450000,13.68990000,8741136.63000000
2022-05-05 17:00:00,13.69050000,13.90000000,12.68020000,13.26540000,6186685.10000000
2022-05-06 17:00:00,13.25720000,13.32250000,12.11930000,12.34400000,4492609.46000000
2022-05-07 17:00:00,12.34900000,12.50630000,11.07120000,11.23000000,3844142.33000000
2022-05-08 17:00:00,11.22440000,11.63600000,7.90010000,8.01590000,7995555.59000000
2022-05-09 17:00:00,8.00280000,10.19980000,7.79380000,9.03000000,8340998.81000000
2022-05-10 17:00:00,9.02480000,9.44400000,5.12380000,5.70190000,10884189.26000000
2022-05-11 17:00:00,5.71150000,9.00000000,4.96690000,7.79490000,15632739.22000000
2022-05-12 17:00:00,7.79880000,9.76870000,7.64970000,8.52640000,13410850.47000000
2022-05-13 17:00:00,8.53430000,9.14000000,7.20100000,8.65000000,7542019.39000000
2022-05-14 17:00:00,8.65250000,9.19400000,8.05210000,9.12320000,6251382.65000000
2022-05-15 17:00:00,9.11600000,9.11650000,7.81520000,8.06340000,4963954.43000000
2022-05-16 17:00:00,8.06370000,9.26240000,8.05200000,8.87000000,7263311.91000000
2022-05-17 17:00:00,8.87360000,9.07560000,7.60680000,7.97030000,5661959.70000000
2022-05-18 17:00:00,7.97100000,8.27700000,7.41780000,8.05220000,5207112.69000000
2022-05-19 17:00:00,8.05970000,8.36360000,7.50790000,7.74990000,4614860.32000000
2022-05-20 17:00:00,7.74880000,8.22880000,7.53000000,8.01510000,3007353.14000000
2022-05-21 17:00:00,8.01620000,8.21800000,7.74800000,8.00600000,3456965.83000000
2022-05-22 17:00:00,8.01500000,8.49080000,7.58580000,7.74570000,5289628.26000000
2022-05-23 17:00:00,7.74840000,7.88500000,7.00160000,7.50060000,3197912.96000000
2022-05-24 17:00:00,7.50000000,7.72000000,7.24050000,7.33500000,2081775.73000000
2022-05-25 17:00:00,7.33430000,7.43990000,6.20830000,6.36830000,3518700.91000000
2022-05-26 17:00:00,6.36830000,6.48230000,5.79000000,6.07770000,3739805.47000000
2022-05-27 17:00:00,6.07920000,6.39570000,6.03500000,6.22840000,1927367.49000000
2022-05-28 17:00:00,6.22410000,6.35810000,5.95550000,6.23530000,1725172.21000000
2022-05-29 17:00:00,6.23090000,7.47000000,6.15000000,7.21970000,3993445.85000000
2022-05-30 17:00:00,7.22000000,7.33450000,6.54180000,6.77370000,2707871.31000000
2022-05-31 17:00:00,6.77270000,7.02250000,5.92750000,6.10010000,2840042.32000000
2022-06-01 17:00:00,6.10280000,6.48510000,5.96950000,6.39580000,1597911.44000000
2022-06-02 17:00:00,6.39140000,6.48960000,5.99000000,6.11940000,1326343.96000000
2022-06-03 17:00:00,6.12640000,6.22360000,6.00310000,6.18930000,790399.55000000
2022-06-04 17:00:00,6.19530000,6.25760000,6.04510000,6.09110000,982680.73000000
2022-06-05 17:00:00,6.09090000,6.43700000,6.07770000,6.38440000,1708653.97000000
2022-06-06 17:00:00,6.38570000,6.38860000,5.83910000,6.02720000,1923390.18000000
2022-06-07 17:00:00,6.03200000,6.11990000,5.65470000,5.70500000,2070115.64000000
2022-06-08 17:00:00,5.71030000,5.91890000,5.65210000,5.71630000,1186748.16000000
2022-06-09 17:00:00,5.71620000,5.73600000,5.11050000,5.16830000,1483505.44000000
2022-06-10 17:00:00,5.17290000,5.58970000,4.67360000,4.74080000,1893832.15000000
2022-06-11 17:00:00,4.74270000,4.79320000,3.87030000,3.88270000,3470657.65000000
2022-06-12 17:00:00,3.87990000,3.98580000,3.20480000,3.48560000,6077635.55000000
2022-06-13 17:00:00,3.48420000,3.95240000,3.24420000,3.61000000,4823446.62000000
2022-06-14 17:00:00,3.61000000,4.27680000,3.05920000,4.16210000,5666392.54000000
2022-06-15 17:00:00,4.15520000,4.29840000,3.29560000,3.37520000,4529452.40000000
2022-06-16 17:00:00,3.37510000,3.84000000,3.34230000,3.73970000,3281850.04000000
2022-06-17 17:00:00,3.73840000,3.86680000,3.11290000,3.61830000,5171201.23000000
2022-06-18 17:00:00,3.61880000,4.51940000,3.40170000,4.12660000,7515194.37000000
2022-06-19 17:00:00,4.12310000,4.83000000,3.85000000,4.48820000,8264536.24000000
2022-06-20 17:00:00,4.48470000,4.85280000,4.31760000,4.39390000,6434161.40000000
2022-06-21 17:00:00,4.39650000,4.40030000,3.94680000,3.97480000,4758759.16000000
2022-06-22 17:00:00,3.97480000,4.47880000,3.95710000,4.38860000,3706377.28000000
2022-06-23 17:00:00,4.38580000,4.61580000,4.32690000,4.48380000,3690680.39000000
2022-06-24 17:00:00,4.48380000,4.67190000,4.28040000,4.55460000,2724918.21000000
2022-06-25 17:00:00,4.55500000,5.29970000,4.51060000,4.69350000,6567492.08000000
2022-06-26 17:00:00,4.69320000,5.27520000,4.65250000,5.11000000,4816911.05000000
2022-06-27 17:00:00,5.11740000,5.60750000,4.78910000,4.89910000,7456464.02000000
2022-06-28 17:00:00,4.89860000,5.12870000,4.60300000,4.68570000,5207655.74000000
2022-06-29 17:00:00,4.69030000,4.75250000,4.21130000,4.62860000,3492594.91000000
2022-06-30 17:00:00,4.63210000,4.81850000,4.34770000,4.52690000,3076299.99000000
2022-07-01 17:00:00,4.52700000,4.62870000,4.35780000,4.51110000,1799295.32000000
2022-07-02 17:00:00,4.51640000,4.70000000,4.46500000,4.56130000,1663543.69000000
2022-07-03 17:00:00,4.56980000,4.94460000,4.40720000,4.91760000,2515305.30000000
2022-07-04 17:00:00,4.91750000,5.09290000,4.60930000,4.91150000,4247677.10000000
2022-07-05 17:00:00,4.91470000,5.16210000,4.75310000,5.01700000,4109144.48000000
2022-07-06 17:00:00,5.01810000,5.25000000,4.88270000,5.10320000,2999138.55000000
2022-07-07 17:00:00,5.10600000,5.30000000,4.91000000,4.94190000,2593230.74000000
2022-07-08 17:00:00,4.94390000,5.09460000,4.94190000,5.01020000,1358440.04000000
2022-07-09 17:00:00,5.01010000,5.04500000,4.70030000,4.77830000,1265328.40000000
2022-07-10 17:00:00,4.77770000,4.78100000,4.27850000,4.33290000,1675845.54000000
2022-07-11 17:00:00,4.33500000,4.39150000,4.17280000,4.23800000,1832710.40000000
2022-07-12 17:00:00,4.23980000,4.59520000,4.18420000,4.58210000,3439214.44000000
2022-07-13 17:00:00,4.57700000,4.75440000,4.33010000,4.68530000,2184570.06000000
2022-07-14 17:00:00,4.67870000,4.79380000,4.52470000,4.60190000,1840232.28000000
2022-07-15 17:00:00,4.60220000,4.88560000,4.44700000,4.77070000,2406071.85000000
2022-07-16 17:00:00,4.76930000,5.16630000,4.63810000,4.97210000,3118839.92000000
2022-07-17 17:00:00,4.97300000,6.26000000,4.97070000,5.98640000,8367356.83000000
2022-07-18 17:00:00,5.99000000,6.35120000,5.62410000,6.07770000,5589247.96000000
2022-07-19 17:00:00,6.07900000,6.50580000,5.80940000,5.86990000,4829332.19000000
2022-07-20 17:00:00,5.87000000,6.55000000,5.63960000,6.41920000,4190906.00000000
2022-07-21 17:00:00,6.42410000,6.93170000,6.17250000,6.19380000,7535756.06000000
2022-07-22 17:00:00,6.19240000,6.89210000,6.12770000,6.63840000,5039496.63000000
2022-07-23 17:00:00,6.63620000,6.93760000,6.42560000,6.44230000,3081465.51000000
2022-07-24 17:00:00,6.44820000,6.65500000,5.98100000,5.99360000,3846870.45000000
2022-07-25 17:00:00,5.99990000,6.05570000,5.42850000,5.75730000,2941641.48000000
2022-07-26 17:00:00,5.75570000,6.91720000,5.63500000,6.83170000,4908405.53000000
2022-07-27 17:00:00,6.83170000,7.21670000,6.33150000,6.92560000,6482800.79000000
2022-07-28 17:00:00,6.92750000,7.16000000,6.52240000,6.67300000,4015185.90000000
2022-07-29 17:00:00,6.67100000,7.12500000,6.58690000,6.69270000,2915308.92000000
2022-07-30 17:00:00,6.69300000,7.31130000,6.60570000,6.72060000,2456004.59000000
2022-07-31 17:00:00,6.72220000,7.26500000,6.46660000,6.64500000,3619679.15000000
2022-08-01 17:00:00,6.64580000,6.99320000,6.21350000,6.64140000,4339382.13000000
2022-08-02 17:00:00,6.64140000,7.49800000,6.56470000,7.16000000,5283362.37000000
2022-08-03 17:00:00,7.16960000,7.73220000,7.11510000,7.42490000,3977012.13000000
2022-08-04 17:00:00,7.43300000,7.71000000,7.33540000,7.57390000,2768323.13000000
2022-08-05 17:00:00,7.57260000,7.58650000,7.21790000,7.26210000,1317962.30000000
2022-08-06 17:00:00,7.26500000,7.38490000,7.10770000,7.21140000,1181003.91000000
2022-08-07 17:00:00,7.21030000,7.56410000,7.17910000,7.31640000,2002396.30000000
2022-08-08 17:00:00,7.31620000,7.48130000,6.81060000,7.01930000,1959725.34000000
