2023-05-02 17:00:00,1.94000000,177.00000000,0.50000000,28.81000000,25683074.30000000
2023-05-03 17:00:00,28.81000000,30.87000000,26.71000000,27.48000000,9581028.40000000
2023-05-04 17:00:00,27.49000000,28.38000000,25.94000000,27.09000000,6733348.10000000
2023-05-05 17:00:00,27.10000000,28.68000000,26.49000000,27.85000000,4927257.90000000
2023-05-06 17:00:00,27.94000000,28.22000000,25.54000000,25.80000000,1899939.40000000
2023-05-07 17:00:00,25.88000000,26.00000000,21.31000000,23.92000000,4078816.40000000
2023-05-08 17:00:00,23.92000000,25.50000000,23.00000000,24.90000000,5375574.50000000
2023-05-09 17:00:00,24.79000000,25.96000000,23.25000000,24.83000000,4137356.40000000
2023-05-10 17:00:00,24.90000000,24.90000000,22.31000000,23.34000000,1738652.00000000
2023-05-11 17:00:00,23.26000000,24.78000000,22.03000000,24.58000000,1663733.60000000
2023-05-12 17:00:00,24.56000000,25.47000000,23.83000000,23.86000000,1892631.90000000
2023-05-13 17:00:00,23.82000000,25.98000000,23.45000000,25.13000000,1644158.90000000
2023-05-14 17:00:00,25.07000000,26.67000000,24.45000000,25.01000000,1590188.10000000
2023-05-15 17:00:00,25.04000000,25.25000000,23.70000000,24.14000000,984634.30000000
2023-05-16 17:00:00,24.16000000,24.93000000,22.80000000,24.88000000,1379511.20000000
2023-05-17 17:00:00,24.91000000,25.13000000,23.50000000,23.69000000,1606807.40000000
2023-05-18 17:00:00,23.70000000,23.85000000,23.19000000,23.51000000,913539.20000000
2023-05-19 17:00:00,23.50000000,23.59000000,23.10000000,23.41000000,1021500.30000000
2023-05-20 17:00:00,23.38000000,24.06000000,22.02000000,22.35000000,1593327.60000000
2023-05-21 17:00:00,22.38000000,22.43000000,21.58000000,21.88000000,1187428.40000000
2023-05-22 17:00:00,21.89000000,22.80000000,21.36000000,21.95000000,1542655.80000000
2023-05-23 17:00:00,21.94000000,21.94000000,19.94000000,20.68000000,2617581.90000000
2023-05-24 17:00:00,20.68000000,21.36000000,19.86000000,20.80000000,1583274.40000000
2023-05-25 17:00:00,20.79000000,21.50000000,20.42000000,21.02000000,1236767.60000000
2023-05-26 17:00:00,21.03000000,21.60000000,20.89000000,21.15000000,743215.50000000
2023-05-27 17:00:00,21.14000000,22.45000000,21.05000000,22.30000000,2075167.80000000
2023-05-28 17:00:00,22.31000000,23.00000000,21.52000000,21.85000000,3434330.40000000
2023-05-29 17:00:00,21.86000000,22.31000000,20.87000000,21.13000000,1319866.20000000
2023-05-30 17:00:00,21.18000000,21.31000000,20.07000000,20.92000000,1064056.60000000
2023-05-31 17:00:00,20.86000000,20.93000000,20.05000000,20.26000000,966436.20000000
2023-06-01 17:00:00,20.26000000,20.46000000,19.40000000,20.11000000,2503054.10000000
2023-06-02 17:00:00,20.11000000,20.41000000,19.34000000,19.82000000,2340938.30000000
2023-06-03 17:00:00,19.79000000,20.64000000,19.72000000,20.28000000,2696032.80000000
2023-06-04 17:00:00,20.21000000,20.52000000,16.18000000,17.68000000,3669123.40000000
2023-06-05 17:00:00,17.65000000,18.56000000,16.58000000,18.29000000,2399947.60000000
2023-06-06 17:00:00,18.29000000,18.44000000,17.29000000,18.02000000,2206205.80000000
2023-06-07 17:00:00,18.03000000,18.80000000,16.65000000,17.20000000,2558631.10000000
2023-06-08 17:00:00,17.21000000,17.89000000,16.85000000,17.53000000,2422561.90000000
2023-06-09 17:00:00,17.55000000,17.58000000,12.26000000,14.68000000,2698325.30000000
2023-06-10 17:00:00,14.69000000,14.99000000,14.17000000,14.65000000,1332558.80000000
2023-06-11 17:00:00,14.65000000,16.48000000,13.81000000,15.88000000,6863715.40000000
2023-06-12 17:00:00,15.89000000,17.37000000,15.85000000,16.68000000,4112668.70000000
2023-06-13 17:00:00,16.65000000,17.00000000,14.94000000,15.52000000,2180379.10000000
2023-06-14 17:00:00,15.53000000,15.64000000,14.71000000,15.35000000,1672170.20000000
2023-06-15 17:00:00,15.33000000,17.12000000,14.80000000,16.77000000,3459917.10000000
2023-06-16 17:00:00,16.77000000,18.47000000,16.70000000,17.86000000,6443643.60000000
2023-06-17 17:00:00,17.80000000,18.81000000,16.94000000,17.04000000,3081716.30000000
2023-06-18 17:00:00,17.01000000,18.50000000,16.81000000,18.30000000,3524000.40000000
2023-06-19 17:00:00,18.29000000,19.23000000,17.47000000,18.94000000,2826566.00000000
2023-06-20 17:00:00,18.94000000,19.53000000,17.89000000,19.04000000,3735228.70000000
2023-06-21 17:00:00,19.07000000,20.54000000,18.83000000,19.83000000,4079966.90000000
2023-06-22 17:00:00,19.82000000,21.08000000,19.62000000,20.31000000,2714490.60000000
2023-06-23 17:00:00,20.31000000,20.31000000,18.58000000,19.24000000,2245902.50000000
2023-06-24 17:00:00,19.23000000,19.90000000,18.90000000,19.11000000,1386382.90000000
2023-06-25 17:00:00,19.08000000,19.75000000,18.55000000,19.39000000,1499028.60000000
2023-06-26 17:00:00,19.35000000,20.07000000,18.75000000,19.21000000,2355396.30000000
2023-06-27 17:00:00,19.26000000,19.26000000,17.28000000,17.99000000,1419785.80000000
2023-06-28 17:00:00,18.01000000,19.26000000,17.91000000,18.40000000,2044785.50000000
2023-06-29 17:00:00,18.41000000,19.00000000,17.00000000,18.53000000,1331799.70000000
2023-06-30 17:00:00,18.47000000,18.47000000,17.87000000,18.39000000,1084966.20000000
2023-07-01 17:00:00,18.39000000,18.40000000,17.65000000,18.20000000,1062250.90000000
2023-07-02 17:00:00,18.20000000,18.87000000,18.04000000,18.41000000,1359435.20000000
2023-07-03 17:00:00,18.41000000,19.37000000,17.93000000,18.02000000,2116298.30000000
2023-07-04 17:00:00,18.04000000,18.20000000,17.05000000,17.47000000,1456500.00000000
2023-07-05 17:00:00,17.45000000,17.93000000,16.75000000,17.16000000,1323886.90000000
2023-07-06 17:00:00,17.00000000,17.50000000,16.86000000,17.47000000,803295.60000000
2023-07-07 17:00:00,17.47000000,17.67000000,16.94000000,17.21000000,575473.60000000
2023-07-08 17:00:00,17.23000000,17.59000000,17.15000000,17.37000000,861863.00000000
2023-07-09 17:00:00,17.37000000,17.53000000,16.53000000,17.23000000,1087832.60000000
2023-07-10 17:00:00,17.23000000,17.60000000,16.88000000,17.25000000,701536.10000000
2023-07-11 17:00:00,17.25000000,18.05000000,17.02000000,17.30000000,1446231.00000000
2023-07-12 17:00:00,17.30000000,18.50000000,17.10000000,18.11000000,1418982.60000000
2023-07-13 17:00:00,18.08000000,19.96000000,17.40000000,17.99000000,1430152.00000000
2023-07-14 17:00:00,18.00000000,18.43000000,17.65000000,18.04000000,548075.30000000
2023-07-15 17:00:00,18.03000000,18.34000000,17.59000000,17.80000000,529948.70000000
2023-07-16 17:00:00,17.82000000,19.45000000,17.68000000,19.15000000,2091542.50000000
2023-07-17 17:00:00,19.20000000,20.90000000,18.85000000,20.21000000,7423066.10000000
2023-07-18 17:00:00,20.17000000,21.11000000,19.14000000,19.41000000,1352274.60000000
2023-07-19 17:00:00,19.30000000,19.75000000,18.60000000,18.81000000,744640.90000000
2023-07-20 17:00:00,18.79000000,18.96000000,18.30000000,18.67000000,524329.40000000
2023-07-21 17:00:00,18.67000000,19.26000000,18.62000000,18.94000000,912356.10000000
2023-07-22 17:00:00,18.98000000,19.20000000,18.39000000,18.52000000,609820.40000000
2023-07-23 17:00:00,18.51000000,18.53000000,16.74000000,17.38000000,720805.70000000
2023-07-24 17:00:00,17.35000000,17.79000000,17.05000000,17.35000000,497840.40000000
2023-07-25 17:00:00,17.35000000,17.53000000,16.80000000,17.31000000,582774.80000000
2023-07-26 17:00:00,17.29000000,17.68000000,17.00000000,17.15000000,485554.30000000
2023-07-27 17:00:00,17.16000000,17.49000000,17.02000000,17.18000000,404005.50000000
2023-07-28 17:00:00,17.12000000,17.44000000,17.05000000,17.39000000,534782.70000000
2023-07-29 17:00:00,17.39000000,17.40000000,16.31000000,16.86000000,410720.00000000
2023-07-30 17:00:00,16.80000000,17.20000000,16.67000000,17.13000000,744249.80000000
2023-07-31 17:00:00,17.13000000,17.56000000,16.60000000,17.56000000,1020953.70000000
2023-08-01 17:00:00,17.57000000,17.63000000,16.56000000,16.68000000,573853.40000000
2023-08-02 17:00:00,16.67000000,16.82000000,15.89000000,16.12000000,1195744.50000000
2023-08-03 17:00:00,16.09000000,16.32000000,15.74000000,16.13000000,745811.00000000
2023-08-04 17:00:00,16.13000000,16.15000000,15.83000000,16.11000000,305761.90000000
2023-08-05 17:00:00,16.11000000,16.54000000,16.05000000,16.10000000,400184.10000000
2023-08-06 17:00:00,16.12000000,16.29000000,15.25000000,15.81000000,699827.50000000
2023-08-07 17:00:00,15.80000000,16.36000000,15.65000000,16.15000000,786423.70000000
2023-08-08 17:00:00,16.21000000,17.00000000,16.00000000,16.17000000,675772.00000000
2023-08-09 17:00:00,16.17000000,16.46000000,15.97000000,16.44000000,743559.60000000
2023-08-10 17:00:00,16.46000000,16.79000000,16.26000000,16.50000000,438353.70000000
2023-08-11 17:00:00,16.43000000,16.70000000,16.40000000,16.55000000,281421.00000000
2023-08-12 17:00:00,16.55000000,16.73000000,16.23000000,16.32000000,275926.60000000
2023-08-13 17:00:00,16.33000000,16.44000000,16.04000000,16.36000000,578000.40000000
2023-08-14 17:00:00,16.33000000,16.42000000,14.29000000,15.36000000,746055.40000000
2023-08-15 17:00:00,15.37000000,15.84000000,14.00000000,14.44000000,798207.00000000
2023-08-16 17:00:00,14.44000000,14.69000000,12.41000000,13.17000000,1109553.00000000
2023-08-17 17:00:00,13.11000000,13.54000000,12.85000000,13.40000000,784269.90000000
2023-08-18 17:00:00,13.36000000,15.63000000,13.36000000,15.46000000,4832188.90000000
2023-08-19 17:00:00,15.47000000,15.89000000,14.84000000,15.02000000,2784558.40000000
2023-08-20 17:00:00,14.95000000,15.12000000,13.85000000,14.18000000,770125.70000000
2023-08-21 17:00:00,14.18000000,15.37000000,13.92000000,14.77000000,2130886.90000000
2023-08-22 17:00:00,14.80000000,17.22000000,14.78000000,16.61000000,3968238.50000000
2023-08-23 17:00:00,16.62000000,17.12000000,14.86000000,15.34000000,1565554.10000000
2023-08-24 17:00:00,15.36000000,15.36000000,14.33000000,15.17000000,1366247.90000000
2023-08-25 17:00:00,15.09000000,16.41000000,14.92000000,16.05000000,2657193.70000000
2023-08-26 17:00:00,16.04000000,16.26000000,15.66000000,15.83000000,550643.40000000
2023-08-27 17:00:00,15.84000000,15.84000000,14.50000000,14.74000000,1454418.80000000
2023-08-28 17:00:00,14.74000000,14.84000000,13.64000000,14.71000000,2812041.00000000
2023-08-29 17:00:00,14.71000000,14.71000000,13.90000000,14.19000000,2158904.30000000
2023-08-30 17:00:00,14.18000000,14.19000000,13.04000000,13.48000000,1429479.60000000
2023-08-31 17:00:00,13.50000000,13.93000000,13.05000000,13.24000000,833787.40000000
2023-09-01 17:00:00,13.28000000,13.67000000,13.12000000,13.33000000,738833.80000000
2023-09-02 17:00:00,13.34000000,13.66000000,12.85000000,13.09000000,936339.10000000
