2021-10-28 17:00:00,209.30000000,500.00000000,102.50000000,204.50000000,9171.40000000
2021-10-29 17:00:00,204.50000000,223.50000000,183.90000000,187.00000000,46046.20000000
2021-10-30 17:00:00,191.40000000,205.00000000,184.10000000,204.70000000,200467.10000000
2021-10-31 17:00:00,205.00000000,800.00000000,185.00000000,193.10000000,41546.60000000
2021-11-01 17:00:00,193.10000000,200.00000000,190.90000000,195.60000000,8789.60000000
2021-11-02 17:00:00,194.50000000,197.40000000,182.30000000,191.40000000,810614.30000000
2021-11-03 17:00:00,191.10000000,198.00000000,170.50000000,196.40000000,18798.80000000
2021-11-04 17:00:00,198.90000000,211.90000000,188.40000000,190.20000000,15025.50000000
2021-11-05 17:00:00,190.00000000,212.60000000,184.40000000,198.80000000,118474.80000000
2021-11-06 17:00:00,197.80000000,206.30000000,196.90000000,203.60000000,9733.20000000
2021-11-07 16:00:00,201.70000000,225.80000000,201.70000000,224.40000000,13839.80000000
2021-11-08 16:00:00,224.30000000,225.20000000,202.20000000,202.20000000,10377.10000000
2021-11-09 16:00:00,203.60000000,211.50000000,161.10000000,188.80000000,28651.60000000
2021-11-10 16:00:00,184.30000000,196.80000000,184.30000000,187.20000000,7891.60000000
2021-11-11 16:00:00,186.00000000,196.50000000,177.60000000,191.60000000,12424.10000000
2021-11-12 16:00:00,192.00000000,197.60000000,188.20000000,190.10000000,10737.00000000
2021-11-13 16:00:00,190.00000000,195.10000000,183.90000000,188.40000000,15016.30000000
2021-11-14 16:00:00,189.50000000,190.00000000,180.00000000,181.60000000,5483.20000000
2021-11-15 16:00:00,180.00000000,187.00000000,150.00000000,160.20000000,43128.00000000
2021-11-16 16:00:00,162.20000000,172.00000000,145.00000000,156.50000000,37316.90000000
2021-11-17 16:00:00,158.70000000,162.40000000,130.20000000,135.00000000,33213.10000000
2021-11-18 16:00:00,137.30000000,167.60000000,133.70000000,167.30000000,41157.40000000
2021-11-19 16:00:00,167.60000000,169.00000000,154.30000000,161.30000000,23298.80000000
2021-11-20 16:00:00,159.60000000,162.60000000,144.90000000,152.20000000,49906.30000000
2021-11-21 16:00:00,152.00000000,155.10000000,144.30000000,145.70000000,40944.40000000
2021-11-22 16:00:00,145.00000000,183.30000000,144.80000000,172.00000000,79981.20000000
2021-11-23 16:00:00,172.00000000,196.00000000,166.30000000,196.00000000,49560.20000000
2021-11-24 16:00:00,193.10000000,205.20000000,181.00000000,183.90000000,34296.20000000
2021-11-25 16:00:00,183.50000000,190.80000000,150.00000000,160.40000000,23302.30000000
2021-11-26 16:00:00,161.00000000,168.40000000,155.00000000,158.10000000,7241.30000000
2021-11-27 16:00:00,157.90000000,162.10000000,143.90000000,159.90000000,20838.40000000
2021-11-28 16:00:00,159.10000000,167.20000000,154.50000000,161.40000000,19425.30000000
2021-11-29 16:00:00,161.80000000,169.40000000,154.00000000,158.60000000,31808.60000000
2021-11-30 16:00:00,159.60000000,168.80000000,157.60000000,159.20000000,125241.40000000
2021-12-01 16:00:00,159.20000000,159.20000000,151.00000000,152.50000000,19495.40000000
2021-12-02 16:00:00,152.20000000,159.40000000,143.00000000,149.50000000,26685.90000000
2021-12-03 16:00:00,147.90000000,148.20000000,83.80000000,131.20000000,83235.90000000
2021-12-04 16:00:00,129.20000000,132.00000000,111.40000000,113.70000000,12514.70000000
2021-12-05 16:00:00,111.40000000,123.80000000,96.10000000,119.10000000,34214.80000000
2021-12-06 16:00:00,118.80000000,131.10000000,116.40000000,116.80000000,22124.60000000
2021-12-07 16:00:00,120.80000000,122.20000000,112.00000000,121.00000000,5347.60000000
2021-12-08 16:00:00,119.00000000,120.30000000,104.60000000,105.70000000,6324.60000000
2021-12-09 16:00:00,105.20000000,112.90000000,102.20000000,104.70000000,12076.00000000
2021-12-10 16:00:00,104.70000000,109.70000000,102.60000000,109.20000000,1737.20000000
2021-12-11 16:00:00,110.00000000,114.30000000,106.60000000,111.00000000,4590.90000000
2021-12-12 16:00:00,109.30000000,109.30000000,93.50000000,94.10000000,16492.90000000
2021-12-13 16:00:00,95.80000000,99.00000000,92.70000000,98.80000000,14042.30000000
2021-12-14 16:00:00,97.20000000,110.20000000,94.00000000,110.20000000,7121.30000000
2021-12-15 16:00:00,109.80000000,116.80000000,105.40000000,105.40000000,7203.70000000
2021-12-16 16:00:00,108.30000000,111.60000000,100.00000000,105.30000000,5108.80000000
2021-12-17 16:00:00,103.90000000,115.70000000,101.80000000,105.00000000,3804.00000000
2021-12-18 16:00:00,106.00000000,109.80000000,105.90000000,105.90000000,1556.10000000
2021-12-19 16:00:00,105.90000000,105.90000000,98.00000000,101.60000000,3655.00000000
2021-12-20 16:00:00,100.60000000,110.10000000,100.00000000,109.70000000,1987.20000000
2021-12-21 16:00:00,110.20000000,122.50000000,105.50000000,117.50000000,525220.50000000
2021-12-22 16:00:00,117.10000000,140.00000000,116.60000000,136.80000000,50276.20000000
2021-12-23 16:00:00,136.20000000,165.00000000,134.90000000,152.40000000,43258.20000000
2021-12-24 16:00:00,151.50000000,160.00000000,145.00000000,156.50000000,38116.40000000
2021-12-25 16:00:00,155.70000000,175.30000000,154.90000000,171.80000000,27023.40000000
2021-12-26 16:00:00,173.40000000,182.60000000,160.60000000,163.70000000,17141.50000000
2021-12-27 16:00:00,161.00000000,174.30000000,152.60000000,164.50000000,21177.30000000
2021-12-28 16:00:00,165.10000000,174.40000000,155.40000000,157.10000000,18827.30000000
2021-12-29 16:00:00,155.80000000,166.80000000,151.00000000,158.10000000,7314.60000000
2021-12-30 16:00:00,159.00000000,175.00000000,155.20000000,167.90000000,15052.30000000
2021-12-31 16:00:00,169.70000000,193.20000000,168.70000000,193.20000000,11196.90000000
2022-01-01 16:00:00,191.70000000,194.50000000,183.50000000,185.70000000,9605.80000000
2022-01-02 16:00:00,185.80000000,213.40000000,179.20000000,213.40000000,17600.40000000
2022-01-03 16:00:00,213.50000000,232.10000000,208.00000000,217.20000000,30215.70000000
2022-01-04 16:00:00,215.40000000,238.70000000,200.40000000,224.00000000,54233.80000000
2022-01-05 16:00:00,222.80000000,232.40000000,204.00000000,221.60000000,33491.40000000
2022-01-06 16:00:00,221.20000000,221.20000000,196.00000000,196.70000000,30510.10000000
2022-01-07 16:00:00,198.20000000,203.20000000,165.00000000,173.70000000,20671.40000000
2022-01-08 16:00:00,173.70000000,190.70000000,169.10000000,181.60000000,19696.80000000
2022-01-09 16:00:00,180.30000000,187.80000000,159.80000000,169.10000000,8179.60000000
2022-01-10 16:00:00,168.00000000,195.00000000,165.60000000,193.30000000,47277.90000000
2022-01-11 16:00:00,194.20000000,226.60000000,194.20000000,220.30000000,28143.00000000
2022-01-12 16:00:00,219.30000000,241.70000000,206.20000000,228.70000000,33716.50000000
2022-01-13 16:00:00,227.50000000,233.90000000,214.90000000,225.50000000,15667.10000000
2022-01-14 16:00:00,226.70000000,231.20000000,216.20000000,230.00000000,7594.70000000
2022-01-15 16:00:00,229.70000000,253.60000000,224.50000000,252.30000000,23704.50000000
2022-01-16 16:00:00,252.50000000,257.00000000,220.50000000,223.90000000,13453.50000000
2022-01-17 16:00:00,224.20000000,232.10000000,207.60000000,226.80000000,17192.70000000
2022-01-18 16:00:00,226.70000000,233.30000000,210.90000000,210.90000000,15458.70000000
2022-01-19 16:00:00,210.50000000,233.30000000,205.90000000,207.00000000,10449.20000000
2022-01-20 16:00:00,205.40000000,212.40000000,164.10000000,175.80000000,40656.50000000
2022-01-21 16:00:00,177.90000000,185.20000000,139.70000000,156.90000000,35613.80000000
2022-01-22 16:00:00,155.90000000,186.90000000,153.20000000,176.40000000,42425.00000000
2022-01-23 16:00:00,174.90000000,186.90000000,150.70000000,179.40000000,28383.30000000
2022-01-24 16:00:00,176.40000000,195.20000000,169.20000000,188.60000000,33995.90000000
2022-01-25 16:00:00,186.70000000,203.60000000,173.10000000,178.90000000,40387.60000000
2022-01-26 16:00:00,177.70000000,184.40000000,156.80000000,163.40000000,36386.00000000
2022-01-27 16:00:00,163.50000000,169.80000000,154.50000000,164.90000000,19000.10000000
2022-01-28 16:00:00,166.30000000,171.40000000,162.60000000,164.10000000,10806.40000000
2022-01-29 16:00:00,165.30000000,169.90000000,156.80000000,160.40000000,11148.10000000
2022-01-30 16:00:00,157.20000000,162.70000000,148.90000000,158.20000000,9871.70000000
2022-01-31 16:00:00,157.00000000,175.00000000,155.40000000,159.20000000,15029.50000000
2022-02-01 16:00:00,159.20000000,162.00000000,146.00000000,146.00000000,30261.30000000
2022-02-02 16:00:00,148.30000000,168.80000000,143.50000000,150.10000000,16893.10000000
2022-02-03 16:00:00,149.50000000,160.70000000,147.70000000,160.60000000,18694.20000000
2022-02-04 16:00:00,160.40000000,176.50000000,156.80000000,159.00000000,31203.30000000
2022-02-05 16:00:00,158.50000000,164.10000000,154.80000000,163.90000000,22622.20000000
2022-02-06 16:00:00,164.60000000,180.40000000,160.70000000,174.30000000,30149.50000000
2022-02-07 16:00:00,175.00000000,181.30000000,162.60000000,165.60000000,19820.20000000
2022-02-08 16:00:00,167.20000000,171.00000000,160.10000000,168.30000000,11748.90000000
2022-02-09 16:00:00,167.50000000,169.20000000,156.70000000,157.50000000,22750.70000000
2022-02-10 16:00:00,157.50000000,164.80000000,147.10000000,148.80000000,35638.20000000
2022-02-11 16:00:00,148.30000000,153.10000000,144.10000000,148.90000000,21364.40000000
2022-02-12 16:00:00,150.20000000,153.30000000,145.40000000,146.50000000,18841.50000000
2022-02-13 16:00:00,145.20000000,150.30000000,140.70000000,147.30000000,20400.70000000
2022-02-14 16:00:00,147.70000000,157.80000000,145.80000000,157.70000000,16819.20000000
2022-02-15 16:00:00,157.00000000,164.30000000,151.00000000,154.80000000,49422.20000000
2022-02-16 16:00:00,155.50000000,161.60000000,144.60000000,144.70000000,24721.00000000
2022-02-17 16:00:00,145.20000000,150.80000000,142.90000000,144.20000000,12551.20000000
2022-02-18 16:00:00,145.30000000,148.00000000,140.00000000,145.20000000,15756.60000000
2022-02-19 16:00:00,143.90000000,145.00000000,130.10000000,133.00000000,23199.30000000
2022-02-20 16:00:00,135.40000000,139.50000000,122.20000000,125.20000000,28420.30000000
2022-02-21 16:00:00,125.00000000,132.10000000,118.10000000,126.90000000,28844.20000000
2022-02-22 16:00:00,127.60000000,138.30000000,123.90000000,129.50000000,19918.30000000
2022-02-23 16:00:00,128.40000000,132.90000000,110.50000000,128.30000000,68275.40000000
