2020-08-25 17:00:00,0.17083000,0.18500000,0.16703000,0.17115000,625.61760000
2020-08-26 17:00:00,0.17115000,0.17584000,0.16900000,0.17059000,223.07170000
2020-08-27 17:00:00,0.17109000,0.17371000,0.16984000,0.17150000,112.90710000
2020-08-28 17:00:00,0.17057000,0.17266000,0.16999000,0.17111000,75.07950000
2020-08-29 17:00:00,0.17153000,0.17201000,0.16800000,0.16957000,131.31600000
2020-08-30 17:00:00,0.16944000,0.17068000,0.16659000,0.16912000,61.86870000
2020-08-31 17:00:00,0.16912000,0.17201000,0.16392000,0.16609000,81.96890000
2020-09-01 17:00:00,0.16609000,0.17566000,0.16497000,0.17147000,89.92550000
2020-09-02 17:00:00,0.17146000,0.19665000,0.16996000,0.18987000,202.74450000
2020-09-03 17:00:00,0.19000000,0.19416000,0.18247000,0.18500000,312.69760000
2020-09-04 17:00:00,0.18506000,0.19906000,0.18400000,0.19164000,285.66260000
2020-09-05 17:00:00,0.19157000,0.19414000,0.18436000,0.18872000,132.32480000
2020-09-06 17:00:00,0.18890000,0.19629000,0.18600000,0.18693000,82.46300000
2020-09-07 17:00:00,0.18677000,0.19632000,0.18587000,0.19151000,45.89030000
2020-09-08 17:00:00,0.19151000,0.19361000,0.18812000,0.19124000,46.28550000
2020-09-09 17:00:00,0.19121000,0.19310000,0.18703000,0.18935000,61.07810000
2020-09-10 17:00:00,0.18864000,0.19063000,0.18543000,0.18713000,40.50990000
2020-09-11 17:00:00,0.18713000,0.18987000,0.18625000,0.18680000,22.51310000
2020-09-12 17:00:00,0.18731000,0.19177000,0.18477000,0.18908000,51.44940000
2020-09-13 17:00:00,0.18857000,0.18979000,0.18273000,0.18410000,41.47960000
2020-09-14 17:00:00,0.18410000,0.18649000,0.17326000,0.18244000,124.55050000
2020-09-15 17:00:00,0.18243000,0.18451000,0.17723000,0.18040000,71.39710000
2020-09-16 17:00:00,0.18040000,0.18577000,0.17807000,0.17902000,54.88160000
2020-09-17 17:00:00,0.17900000,0.18081000,0.17759000,0.17911000,34.61320000
2020-09-18 17:00:00,0.17954000,0.18019000,0.16831000,0.17754000,57.97990000
2020-09-19 17:00:00,0.17739000,0.18285000,0.17714000,0.18011000,39.42990000
2020-09-20 17:00:00,0.17964000,0.18544000,0.17786000,0.18416000,96.11760000
2020-09-21 17:00:00,0.18440000,0.18577000,0.18102000,0.18103000,43.89680000
2020-09-22 17:00:00,0.18160000,0.18390000,0.17729000,0.18220000,64.56860000
2020-09-23 17:00:00,0.18220000,0.18301000,0.17444000,0.17594000,36.26340000
2020-09-24 17:00:00,0.17596000,0.17772000,0.17356000,0.17515000,30.65020000
2020-09-25 17:00:00,0.17532000,0.17582000,0.17344000,0.17427000,20.52350000
2020-09-26 17:00:00,0.17444000,0.17637000,0.17300000,0.17393000,13.97030000
2020-09-27 17:00:00,0.17393000,0.17710000,0.17113000,0.17710000,55.35540000
2020-09-28 17:00:00,0.17710000,0.17999000,0.17582000,0.17639000,26.01720000
2020-09-29 17:00:00,0.17621000,0.17823000,0.17621000,0.17658000,12.04700000
2020-09-30 17:00:00,0.17637000,0.18408000,0.17477000,0.18069000,68.50900000
2020-10-01 17:00:00,0.18051000,0.18576000,0.17924000,0.18120000,66.08250000
2020-10-02 17:00:00,0.18140000,0.18238000,0.17971000,0.18125000,12.65370000
2020-10-03 17:00:00,0.18125000,0.18202000,0.17859000,0.17961000,19.94720000
2020-10-04 17:00:00,0.17962000,0.18024000,0.17760000,0.17832000,19.88740000
2020-10-05 17:00:00,0.17818000,0.18193000,0.17792000,0.17863000,68.75820000
2020-10-06 17:00:00,0.17870000,0.18011000,0.17755000,0.17814000,39.06020000
2020-10-07 17:00:00,0.17838000,0.18015000,0.17315000,0.17436000,69.86780000
