2020-08-30 17:00:00,1.00000000,1.04880000,0.99354000,1.01110000,186.75670000
2020-08-31 17:00:00,1.01116000,1.03547000,0.99951000,1.00299000,169.04300000
2020-09-01 17:00:00,1.00299000,1.00988000,1.00001000,1.00400000,161.00800000
2020-09-02 17:00:00,1.00400000,1.00988000,0.99857000,0.99890000,202.64960000
2020-09-03 17:00:00,0.99890000,1.00800000,0.99801000,1.00223000,135.44530000
2020-09-04 17:00:00,1.00224000,1.00518000,0.99402000,0.99900000,167.67500000
2020-09-05 17:00:00,0.99751000,1.00800000,0.99751000,1.00393000,171.45220000
2020-09-06 17:00:00,1.00361000,1.00849000,1.00050000,1.00262000,204.65970000
2020-09-07 17:00:00,1.00262000,1.00643000,1.00000000,1.00116000,167.00710000
2020-09-08 17:00:00,1.00305000,1.00599000,0.99817000,1.00213000,124.71570000
2020-09-09 17:00:00,1.00211000,1.00814000,1.00007000,1.00189000,322.63220000
2020-09-10 17:00:00,1.00173000,1.00580000,0.99775000,1.00285000,193.13830000
2020-09-11 17:00:00,1.00147000,1.00610000,0.99930000,1.00047000,280.03090000
2020-09-12 17:00:00,1.00040000,1.00398000,0.99700000,0.99900000,220.80230000
2020-09-13 17:00:00,0.99899000,1.00457000,0.98000000,1.00182000,212.36520000
2020-09-14 17:00:00,1.00222000,1.00479000,1.00000000,1.00000000,169.27520000
2020-09-15 17:00:00,1.00000000,1.00850000,0.99950000,1.00338000,377.38880000
2020-09-16 17:00:00,1.00342000,1.00950000,1.00020000,1.00494000,1739.83110000
2020-09-17 17:00:00,1.00577000,1.00596000,1.00001000,1.00161000,785.43230000
2020-09-18 17:00:00,1.00142000,1.00376000,1.00001000,1.00295000,454.60670000
2020-09-19 17:00:00,1.00284000,1.00300000,1.00101000,1.00299000,191.73750000
2020-09-20 17:00:00,1.00298000,1.00300000,0.99964000,1.00052000,465.71870000
2020-09-21 17:00:00,1.00162000,1.00296000,1.00000000,1.00110000,571.46300000
2020-09-22 17:00:00,1.00111000,1.00629000,1.00100000,1.00123000,366.37620000
2020-09-23 17:00:00,1.00124000,1.00549000,1.00000000,1.00327000,724.01640000
2020-09-24 17:00:00,1.00325000,1.00420000,1.00020000,1.00323000,530.47030000
2020-09-25 17:00:00,1.00326000,1.00360000,1.00038000,1.00270000,575.17640000
2020-09-26 17:00:00,1.00270000,1.00348000,1.00001000,1.00298000,327.66410000
2020-09-27 17:00:00,1.00298000,1.00432000,1.00000000,1.00220000,449.15110000
2020-09-28 17:00:00,1.00153000,1.00289000,1.00010000,1.00224000,326.36870000
2020-09-29 17:00:00,1.00239000,1.00254000,0.99800000,0.99990000,412.11110000
2020-09-30 17:00:00,0.99990000,1.00049000,0.99881000,1.00001000,366.84520000
2020-10-01 17:00:00,1.00008000,1.00200000,0.99801000,1.00000000,341.95420000
