2021-06-10 17:00:00,0.20410000,0.29800000,0.17320000,0.17680000,19221.75000000
2021-06-11 17:00:00,0.17810000,0.17820000,0.15390000,0.15800000,7051.11000000
2021-06-12 17:00:00,0.15800000,0.16860000,0.14980000,0.15930000,2592.40000000
2021-06-13 17:00:00,0.15820000,0.16600000,0.15120000,0.15250000,1150.84000000
2021-06-14 17:00:00,0.15360000,0.16050000,0.14980000,0.15270000,1189.53000000
2021-06-15 17:00:00,0.15270000,0.16030000,0.14540000,0.14920000,2347.80000000
2021-06-16 17:00:00,0.15270000,0.15360000,0.14390000,0.14620000,364.44000000
2021-06-17 17:00:00,0.14660000,0.14930000,0.13460000,0.13790000,1004.60000000
2021-06-18 17:00:00,0.13920000,0.21430000,0.13410000,0.15410000,11290.97000000
2021-06-19 17:00:00,0.15680000,0.15720000,0.13780000,0.14050000,2904.91000000
2021-06-20 17:00:00,0.13810000,0.14310000,0.12110000,0.12890000,3170.74000000
2021-06-21 17:00:00,0.12890000,0.19350000,0.12410000,0.16470000,30688.10000000
2021-06-22 17:00:00,0.16050000,0.16280000,0.14340000,0.15280000,3339.97000000
2021-06-23 17:00:00,0.14940000,0.21000000,0.14330000,0.14870000,74047.96000000
2021-06-24 17:00:00,0.14780000,0.15800000,0.13630000,0.13900000,3029.51000000
2021-06-25 17:00:00,0.13900000,0.14080000,0.13280000,0.13650000,836.71000000
2021-06-26 17:00:00,0.13440000,0.14490000,0.13180000,0.13920000,1428.47000000
2021-06-27 17:00:00,0.13950000,0.14930000,0.13830000,0.14290000,3258.88000000
2021-06-28 17:00:00,0.14190000,0.15060000,0.13930000,0.14860000,5427.60000000
2021-06-29 17:00:00,0.14760000,0.14780000,0.13940000,0.14140000,1870.67000000
2021-06-30 17:00:00,0.14270000,0.14490000,0.12980000,0.13330000,3738.10000000
2021-07-01 17:00:00,0.13280000,0.13800000,0.13020000,0.13320000,3354.69000000
2021-07-02 17:00:00,0.13380000,0.13510000,0.12780000,0.13110000,3427.51000000
2021-07-03 17:00:00,0.13170000,0.13310000,0.12620000,0.12880000,6126.05000000
2021-07-04 17:00:00,0.12730000,0.13380000,0.12090000,0.12230000,7825.30000000
2021-07-05 17:00:00,0.12220000,0.12860000,0.11940000,0.12070000,10748.85000000
2021-07-06 17:00:00,0.11990000,0.12440000,0.11680000,0.12000000,9503.70000000
2021-07-07 17:00:00,0.11700000,0.11820000,0.11280000,0.11560000,2025.57000000
2021-07-08 17:00:00,0.11670000,0.11910000,0.11430000,0.11520000,1475.08000000
2021-07-09 17:00:00,0.11410000,0.11430000,0.10700000,0.10780000,2005.52000000
2021-07-10 17:00:00,0.10870000,0.11050000,0.10700000,0.10800000,955.24000000
2021-07-11 17:00:00,0.10730000,0.10980000,0.10340000,0.10390000,4171.07000000
2021-07-12 17:00:00,0.10370000,0.10510000,0.09950000,0.10040000,5083.84000000
2021-07-13 17:00:00,0.10020000,0.10400000,0.09870000,0.10150000,4464.93000000
2021-07-14 17:00:00,0.10150000,0.11820000,0.09930000,0.09960000,6415.44000000
2021-07-15 17:00:00,0.10050000,0.10430000,0.09980000,0.10220000,2511.42000000
2021-07-16 17:00:00,0.10420000,0.10490000,0.10050000,0.10180000,3101.35000000
2021-07-17 17:00:00,0.10230000,0.10800000,0.09960000,0.10160000,2041.25000000
2021-07-18 17:00:00,0.10150000,0.10440000,0.09860000,0.09900000,1923.31000000
2021-07-19 17:00:00,0.10110000,0.10680000,0.09970000,0.10120000,1170.30000000
2021-07-20 17:00:00,0.10250000,0.11800000,0.09870000,0.10170000,2904.50000000
2021-07-21 17:00:00,0.10210000,0.10610000,0.10080000,0.10430000,1129.07000000
2021-07-22 17:00:00,0.10450000,0.10840000,0.10000000,0.10300000,984.71000000
2021-07-23 17:00:00,0.10340000,0.11100000,0.09940000,0.10760000,772.26000000
2021-07-24 17:00:00,0.10810000,0.11390000,0.10390000,0.10800000,1295.12000000
2021-07-25 17:00:00,0.10750000,0.11680000,0.10390000,0.10910000,1242.40000000
2021-07-26 17:00:00,0.10920000,0.10940000,0.10340000,0.10660000,930.97000000
2021-07-27 17:00:00,0.10690000,0.10810000,0.10160000,0.10400000,379.11000000
2021-07-28 17:00:00,0.10340000,0.10430000,0.10060000,0.10340000,319.04000000
2021-07-29 17:00:00,0.10400000,0.12160000,0.10260000,0.11660000,2186.18000000
2021-07-30 17:00:00,0.11640000,0.11740000,0.10690000,0.10890000,478.66000000
2021-07-31 17:00:00,0.10910000,0.11090000,0.10310000,0.10430000,815.52000000
2021-08-01 17:00:00,0.10370000,0.10640000,0.10290000,0.10460000,270.95000000
2021-08-02 17:00:00,0.10520000,0.10620000,0.09490000,0.09730000,1720.21000000
2021-08-03 17:00:00,0.09820000,0.09870000,0.09610000,0.09730000,251.82000000
2021-08-04 17:00:00,0.09740000,0.12010000,0.09600000,0.11010000,2928.30000000
2021-08-05 17:00:00,0.11040000,0.11280000,0.10050000,0.10770000,1864.65000000
2021-08-06 17:00:00,0.10620000,0.24340000,0.10470000,0.17390000,19178.55000000
2021-08-07 17:00:00,0.17360000,0.22640000,0.15580000,0.17320000,18654.71000000
2021-08-08 17:00:00,0.17200000,0.18170000,0.15360000,0.15990000,6656.19000000
2021-08-09 17:00:00,0.15980000,0.16320000,0.14730000,0.14730000,2093.02000000
2021-08-10 17:00:00,0.14750000,0.15290000,0.13100000,0.13150000,1627.59000000
2021-08-11 17:00:00,0.13100000,0.14180000,0.12760000,0.14090000,2263.77000000
2021-08-12 17:00:00,0.13870000,0.15960000,0.13700000,0.13910000,1599.88000000
2021-08-13 17:00:00,0.13770000,0.14070000,0.12940000,0.13100000,787.70000000
2021-08-14 17:00:00,0.13000000,0.13230000,0.12530000,0.12820000,298.84000000
2021-08-15 17:00:00,0.12970000,0.13020000,0.11590000,0.12110000,1186.79000000
2021-08-16 17:00:00,0.11920000,0.12090000,0.11170000,0.11270000,902.09000000
2021-08-17 17:00:00,0.11450000,0.12010000,0.11280000,0.11780000,513.34000000
2021-08-18 17:00:00,0.11790000,0.12150000,0.11190000,0.11660000,641.72000000
2021-08-19 17:00:00,0.11820000,0.12010000,0.11150000,0.11360000,1009.23000000
2021-08-20 17:00:00,0.11350000,0.11640000,0.10930000,0.11110000,669.94000000
2021-08-21 17:00:00,0.10940000,0.11230000,0.10760000,0.10850000,1063.04000000
2021-08-22 17:00:00,0.10930000,0.11390000,0.09950000,0.10220000,2085.56000000
2021-08-23 17:00:00,0.10030000,0.10810000,0.09950000,0.10480000,1721.59000000
2021-08-24 17:00:00,0.10540000,0.17400000,0.09980000,0.13450000,12439.12000000
2021-08-25 17:00:00,0.13410000,0.19920000,0.11874000,0.15162000,19435.01000000
