2021-11-15 16:00:00,0.87850000,40.00000000,0.87850000,7.37800000,767636.69000000
2021-11-16 16:00:00,7.34730000,8.11500000,5.78250000,5.96790000,123662.01000000
2021-11-17 16:00:00,5.96790000,5.98910000,4.56150000,4.88970000,37784.27000000
2021-11-18 16:00:00,4.83100000,6.20550000,4.67060000,5.41440000,47181.34000000
2021-11-19 16:00:00,5.39160000,5.79470000,5.22000000,5.41270000,14660.63000000
2021-11-20 16:00:00,5.43340000,5.56280000,4.89770000,5.06090000,9921.14000000
2021-11-21 16:00:00,5.06090000,5.86120000,4.92340000,5.39530000,21002.13000000
2021-11-22 16:00:00,5.39180000,5.70500000,4.82540000,4.92990000,17621.85000000
2021-11-23 16:00:00,4.92890000,5.04990000,4.46290000,4.48930000,14226.50000000
2021-11-24 16:00:00,4.57210000,4.73860000,4.41440000,4.48030000,10843.48000000
2021-11-25 16:00:00,4.48070000,4.62560000,3.79990000,3.83100000,12070.26000000
2021-11-26 16:00:00,3.83100000,4.12990000,3.80860000,3.88100000,4706.44000000
2021-11-27 16:00:00,3.83390000,3.86210000,3.50000000,3.72470000,8771.61000000
2021-11-28 16:00:00,3.73830000,3.79920000,3.62210000,3.67400000,3312.28000000
2021-11-29 16:00:00,3.70050000,3.78470000,3.43730000,3.50500000,10266.45000000
2021-11-30 16:00:00,3.51440000,3.67080000,3.43110000,3.43210000,4255.35000000
2021-12-01 16:00:00,3.43100000,3.43930000,3.28230000,3.28750000,8315.70000000
2021-12-02 16:00:00,3.28300000,3.49430000,2.88010000,3.10000000,8588.23000000
2021-12-03 16:00:00,3.03000000,3.03000000,2.48660000,2.70320000,6026.34000000
2021-12-04 16:00:00,2.74280000,5.10000000,2.60230000,3.64450000,126078.03000000
2021-12-05 16:00:00,3.74030000,4.92700000,3.08590000,3.58900000,53649.65000000
2021-12-06 16:00:00,3.62550000,4.32000000,3.51750000,3.70120000,17773.16000000
2021-12-07 16:00:00,3.60640000,3.73550000,3.34820000,3.40380000,5302.66000000
2021-12-08 16:00:00,3.41330000,4.06340000,3.23910000,3.42640000,12191.03000000
2021-12-09 16:00:00,3.49060000,3.86030000,3.31000000,3.31000000,14040.78000000
2021-12-10 16:00:00,3.25600000,3.63460000,3.09800000,3.38690000,6503.00000000
2021-12-11 16:00:00,3.38940000,3.67950000,3.37220000,3.48220000,19897.76000000
2021-12-12 16:00:00,3.41200000,3.41780000,2.91730000,2.97740000,3015.87000000
2021-12-13 16:00:00,2.97670000,3.07180000,2.83040000,3.01490000,3511.82000000
2021-12-14 16:00:00,3.01490000,3.25710000,2.87000000,3.01620000,5897.46000000
2021-12-15 16:00:00,3.02580000,3.06400000,2.87680000,2.90000000,1879.53000000
2021-12-16 16:00:00,2.87500000,2.95870000,2.62330000,2.72980000,4613.24000000
2021-12-17 16:00:00,2.79580000,2.80290000,2.72530000,2.74520000,1713.25000000
2021-12-18 16:00:00,2.77010000,2.79720000,2.67730000,2.68000000,942.26000000
2021-12-19 16:00:00,2.70760000,3.04380000,2.48930000,2.85000000,15952.38000000
2021-12-20 16:00:00,2.83000000,3.05000000,2.77480000,2.79270000,4029.34000000
2021-12-21 16:00:00,2.83750000,3.11050000,2.76510000,2.91140000,4894.12000000
2021-12-22 16:00:00,2.90460000,3.31430000,2.78240000,3.10260000,19464.79000000
2021-12-23 16:00:00,3.10260000,3.20200000,2.96380000,3.00000000,6453.20000000
2021-12-24 16:00:00,3.02560000,3.49770000,2.93670000,3.17040000,16033.53000000
2021-12-25 16:00:00,3.18320000,3.29980000,3.11550000,3.27810000,8079.66000000
2021-12-26 16:00:00,3.26480000,3.35470000,3.16130000,3.18720000,26501.35000000
2021-12-27 16:00:00,3.18720000,3.24050000,2.92990000,2.96840000,19745.67000000
2021-12-28 16:00:00,2.98650000,3.03380000,2.85500000,2.85500000,4734.98000000
