2021-03-29 17:00:00,35.47000000,38.50000000,27.83000000,35.69000000,40994.68000000
2021-03-30 17:00:00,35.94000000,40.96000000,34.21000000,39.89000000,88026.98000000
2021-03-31 17:00:00,40.10000000,49.59000000,39.14000000,46.01000000,269867.18000000
2021-04-01 17:00:00,46.06000000,52.53000000,44.18000000,51.09000000,349903.59000000
2021-04-02 17:00:00,51.11000000,53.00000000,43.27000000,44.87000000,216071.80000000
2021-04-03 17:00:00,44.71000000,51.77000000,44.43000000,51.65000000,85414.06000000
2021-04-04 17:00:00,51.70000000,58.81000000,47.78000000,55.42000000,223053.21000000
2021-04-05 17:00:00,55.59000000,59.54000000,11.06000000,55.00000000,264987.96000000
2021-04-06 17:00:00,55.30000000,59.05000000,47.46000000,48.86000000,172888.65000000
2021-04-07 17:00:00,49.05000000,53.12000000,48.01000000,53.11000000,160566.67000000
2021-04-08 17:00:00,53.11000000,54.13000000,50.39000000,51.30000000,69444.89000000
2021-04-09 17:00:00,51.46000000,55.61000000,51.05000000,54.24000000,123912.60000000
2021-04-10 17:00:00,54.36000000,58.10000000,53.86000000,55.33000000,150261.23000000
2021-04-11 17:00:00,55.33000000,56.38000000,51.52000000,53.02000000,91226.67000000
2021-04-12 17:00:00,53.07000000,61.38000000,52.47000000,59.71000000,236259.67000000
2021-04-13 17:00:00,60.08000000,65.33000000,57.58000000,62.12000000,240373.67000000
2021-04-14 17:00:00,62.33000000,63.90000000,59.40000000,63.22000000,122996.52000000
2021-04-15 17:00:00,63.48000000,70.72000000,57.36000000,68.65000000,394840.42000000
2021-04-16 17:00:00,69.16000000,71.32000000,62.02000000,63.69000000,290675.07000000
2021-04-17 17:00:00,63.69000000,65.92000000,44.00000000,60.00000000,413509.49000000
2021-04-18 17:00:00,60.16000000,61.79000000,53.20000000,54.58000000,221368.63000000
2021-04-19 17:00:00,54.67000000,56.00000000,49.52000000,54.53000000,180504.86000000
2021-04-20 17:00:00,54.75000000,55.94000000,51.28000000,51.99000000,170839.76000000
2021-04-21 17:00:00,51.99000000,55.90000000,45.77000000,48.76000000,207018.56000000
2021-04-22 17:00:00,48.57000000,49.74000000,37.00000000,45.14000000,245295.05000000
2021-04-23 17:00:00,45.11000000,45.22000000,40.97000000,41.38000000,171559.32000000
2021-04-24 17:00:00,41.54000000,44.50000000,38.01000000,40.93000000,86691.11000000
2021-04-25 17:00:00,41.20000000,47.80000000,40.64000000,47.50000000,183791.07000000
2021-04-26 17:00:00,47.50000000,49.75000000,46.92000000,49.23000000,149071.69000000
2021-04-27 17:00:00,49.51000000,50.74000000,46.37000000,48.50000000,162119.84000000
2021-04-28 17:00:00,48.44000000,49.33000000,46.27000000,48.58000000,124302.08000000
2021-04-29 17:00:00,48.56000000,53.10000000,47.71000000,52.85000000,227207.78000000
2021-04-30 17:00:00,53.10000000,54.89000000,51.82000000,54.39000000,128150.51000000
2021-05-01 17:00:00,54.56000000,55.62000000,51.20000000,54.41000000,153893.78000000
2021-05-02 17:00:00,54.20000000,57.41000000,54.20000000,56.60000000,189155.81000000
2021-05-03 17:00:00,56.68000000,59.26000000,52.11000000,53.68000000,262772.65000000
2021-05-04 17:00:00,53.19000000,72.97000000,52.30000000,71.57000000,1128466.24000000
2021-05-05 17:00:00,71.49000000,106.80000000,69.44000000,94.98000000,4366450.32000000
2021-05-06 17:00:00,95.20000000,109.20000000,79.65000000,86.26000000,3157671.05000000
2021-05-07 17:00:00,86.33000000,92.44000000,80.56000000,86.43000000,1766889.85000000
2021-05-08 17:00:00,86.45000000,92.20000000,76.92000000,87.56000000,1293854.11000000
2021-05-09 17:00:00,87.60000000,91.36000000,62.48000000,78.37000000,1022038.12000000
2021-05-10 17:00:00,78.33000000,121.00000000,74.60000000,120.80000000,3872692.20000000
2021-05-11 17:00:00,120.75000000,123.90000000,86.62000000,89.43000000,2535958.57000000
2021-05-12 17:00:00,89.48000000,100.42000000,82.48000000,91.63000000,1791912.59000000
2021-05-13 17:00:00,91.30000000,99.23000000,90.14000000,94.28000000,1649034.14000000
2021-05-14 17:00:00,94.42000000,101.00000000,86.19000000,87.17000000,1829359.75000000
2021-05-15 17:00:00,87.24000000,94.45000000,80.30000000,86.00000000,1450505.47000000
2021-05-16 17:00:00,86.00000000,86.24000000,73.90000000,76.65000000,1404266.15000000
2021-05-17 17:00:00,76.63000000,83.50000000,75.19000000,78.59000000,973672.12000000
2021-05-18 17:00:00,78.76000000,79.60000000,36.00000000,48.68000000,2593827.56000000
2021-05-19 17:00:00,48.99000000,59.52000000,44.38000000,55.94000000,1550810.45000000
2021-05-20 17:00:00,56.27000000,58.22000000,41.32000000,47.20000000,1097448.00000000
2021-05-21 17:00:00,47.14000000,48.15000000,41.84000000,43.63000000,653725.36000000
2021-05-22 17:00:00,43.63000000,45.45000000,31.00000000,36.52000000,736800.89000000
2021-05-23 17:00:00,36.67000000,47.50000000,35.41000000,47.50000000,1157104.86000000
2021-05-24 17:00:00,47.50000000,50.57000000,42.81000000,48.19000000,1021083.01000000
2021-05-25 17:00:00,48.19000000,55.19000000,46.88000000,54.48000000,1034431.27000000
2021-05-26 17:00:00,54.43000000,64.83000000,51.57000000,59.64000000,2194904.84000000
2021-05-27 17:00:00,59.64000000,59.98000000,50.18000000,52.83000000,1790844.15000000
2021-05-28 17:00:00,52.72000000,58.66000000,50.00000000,52.15000000,1392255.94000000
2021-05-29 17:00:00,52.17000000,55.01000000,48.00000000,52.20000000,1475210.19000000
2021-05-30 17:00:00,52.19000000,56.53000000,49.80000000,56.11000000,1366033.92000000
2021-05-31 17:00:00,56.02000000,57.15000000,52.05000000,53.90000000,1464508.24000000
2021-06-01 17:00:00,53.94000000,56.00000000,52.47000000,54.55000000,1136178.79000000
2021-06-02 17:00:00,54.50000000,57.68000000,53.40000000,56.51000000,1103064.78000000
2021-06-03 17:00:00,56.64000000,56.67000000,50.41000000,52.18000000,678817.09000000
2021-06-04 17:00:00,52.29000000,54.08000000,49.50000000,50.55000000,757047.93000000
2021-06-05 17:00:00,50.55000000,51.89000000,50.07000000,50.94000000,779867.75000000
2021-06-06 17:00:00,51.09000000,51.95000000,44.17000000,45.10000000,1038320.95000000
2021-06-07 17:00:00,45.09000000,45.69000000,38.82000000,43.60000000,985838.59000000
2021-06-08 17:00:00,43.64000000,46.12000000,41.37000000,45.60000000,983314.13000000
2021-06-09 17:00:00,45.63000000,46.81000000,41.69000000,42.86000000,566054.39000000
2021-06-10 17:00:00,42.98000000,45.25000000,40.98000000,41.57000000,733751.92000000
2021-06-11 17:00:00,41.46000000,41.46000000,38.82000000,40.80000000,843892.02000000
2021-06-12 17:00:00,40.72000000,42.90000000,39.50000000,42.71000000,983898.89000000
2021-06-13 17:00:00,42.69000000,44.70000000,41.40000000,44.43000000,915706.80000000
2021-06-14 17:00:00,44.43000000,45.50000000,43.66000000,44.23000000,823414.28000000
2021-06-15 17:00:00,44.22000000,44.56000000,41.29000000,42.08000000,925909.56000000
2021-06-16 17:00:00,42.08000000,43.73000000,41.45000000,42.40000000,519759.56000000
2021-06-17 17:00:00,42.40000000,42.42000000,38.00000000,40.02000000,547131.42000000
2021-06-18 17:00:00,39.93000000,41.13000000,39.17000000,39.23000000,439910.07000000
2021-06-19 17:00:00,39.24000000,39.77000000,36.20000000,39.57000000,790575.82000000
2021-06-20 17:00:00,39.56000000,39.70000000,30.94000000,31.22000000,584519.25000000
2021-06-21 17:00:00,31.16000000,33.21000000,26.89000000,29.56000000,723219.71000000
2021-06-22 17:00:00,29.56000000,32.94000000,28.48000000,31.77000000,953838.29000000
2021-06-23 17:00:00,31.80000000,34.06000000,30.60000000,33.88000000,803573.91000000
2021-06-24 17:00:00,34.05000000,34.86000000,30.94000000,31.20000000,717933.42000000
2021-06-25 17:00:00,31.13000000,32.07000000,29.67000000,31.50000000,575993.07000000
2021-06-26 17:00:00,31.50000000,33.10000000,30.78000000,33.10000000,602695.21000000
2021-06-27 17:00:00,33.17000000,34.10000000,32.18000000,33.32000000,623342.02000000
2021-06-28 17:00:00,33.40000000,37.20000000,33.31000000,35.91000000,998545.14000000
2021-06-29 17:00:00,35.99000000,37.35000000,33.40000000,35.82000000,720535.40000000
2021-06-30 17:00:00,35.70000000,36.41000000,33.53000000,34.12000000,688960.10000000
2021-07-01 17:00:00,34.09000000,34.72000000,32.67000000,34.14000000,518654.07000000
2021-07-02 17:00:00,34.06000000,35.06000000,33.51000000,34.91000000,419786.06000000
2021-07-03 17:00:00,34.92000000,36.00000000,34.22000000,35.17000000,422717.03000000
2021-07-04 17:00:00,35.11000000,35.11000000,32.77000000,33.05000000,672491.84000000
2021-07-05 17:00:00,33.06000000,34.56000000,32.94000000,33.76000000,718309.89000000
2021-07-06 17:00:00,33.64000000,34.37000000,33.18000000,33.20000000,526920.29000000
2021-07-07 17:00:00,33.22000000,33.32000000,30.89000000,31.48000000,482132.06000000
2021-07-08 17:00:00,31.48000000,37.44000000,30.35000000,36.54000000,2061545.65000000
2021-07-09 17:00:00,36.68000000,38.27000000,33.56000000,34.50000000,780583.20000000
2021-07-10 17:00:00,34.49000000,36.21000000,33.35000000,35.33000000,486177.25000000
2021-07-11 17:00:00,35.35000000,37.90000000,35.10000000,36.37000000,914894.49000000
2021-07-12 17:00:00,36.34000000,36.49000000,32.88000000,33.67000000,657479.08000000
2021-07-13 17:00:00,33.69000000,34.00000000,31.15000000,32.83000000,599586.14000000
2021-07-14 17:00:00,32.84000000,33.80000000,30.66000000,31.70000000,591983.81000000
2021-07-15 17:00:00,31.76000000,32.92000000,30.21000000,31.40000000,714565.56000000
2021-07-16 17:00:00,31.43000000,32.51000000,30.90000000,31.40000000,743303.69000000
2021-07-17 17:00:00,31.48000000,32.35000000,30.65000000,31.26000000,315951.85000000
2021-07-18 17:00:00,31.23000000,31.64000000,29.64000000,29.79000000,429546.19000000
2021-07-19 17:00:00,29.85000000,30.74000000,27.40000000,28.32000000,410689.70000000
2021-07-20 17:00:00,28.30000000,30.73000000,27.94000000,30.00000000,541279.19000000
2021-07-21 17:00:00,30.01000000,30.66000000,29.38000000,30.54000000,499813.95000000
2021-07-22 17:00:00,30.46000000,31.17000000,29.63000000,31.00000000,663692.33000000
2021-07-23 17:00:00,31.00000000,31.84000000,30.81000000,31.24000000,648722.16000000
2021-07-24 17:00:00,31.25000000,31.54000000,30.33000000,31.19000000,456283.95000000
2021-07-25 17:00:00,31.19000000,33.92000000,30.92000000,31.44000000,792009.98000000
2021-07-26 17:00:00,31.40000000,32.45000000,30.76000000,32.11000000,332908.83000000
2021-07-27 17:00:00,32.11000000,34.29000000,31.53000000,33.50000000,714524.02000000
2021-07-28 17:00:00,33.50000000,33.51000000,32.45000000,33.35000000,402426.43000000
2021-07-29 17:00:00,33.37000000,34.04000000,31.90000000,33.99000000,470523.65000000
2021-07-30 17:00:00,33.98000000,35.04000000,33.61000000,33.95000000,558753.41000000
2021-07-31 17:00:00,33.95000000,35.10000000,32.51000000,33.19000000,579257.48000000
2021-08-01 17:00:00,33.18000000,35.00000000,32.84000000,33.73000000,502417.27000000
2021-08-02 17:00:00,33.67000000,34.36000000,32.57000000,33.80000000,434831.84000000
2021-08-03 17:00:00,33.91000000,34.93000000,33.16000000,34.57000000,381144.34000000
2021-08-04 17:00:00,34.57000000,35.43000000,33.70000000,35.21000000,574090.07000000
2021-08-05 17:00:00,35.22000000,37.14000000,34.80000000,36.56000000,498035.44000000
2021-08-06 17:00:00,36.62000000,39.43000000,36.35000000,38.76000000,713884.35000000
2021-08-07 17:00:00,38.76000000,39.35000000,36.16000000,36.82000000,540565.62000000
2021-08-08 17:00:00,36.86000000,39.09000000,35.79000000,38.85000000,629396.77000000
2021-08-09 17:00:00,38.83000000,40.52000000,38.10000000,39.52000000,862890.57000000
2021-08-10 17:00:00,39.56000000,43.00000000,39.55000000,41.26000000,1270045.59000000
2021-08-11 17:00:00,41.22000000,43.85000000,38.87000000,40.02000000,774799.97000000
2021-08-12 17:00:00,40.00000000,43.60000000,39.58000000,43.60000000,768152.17000000
2021-08-13 17:00:00,43.60000000,46.93000000,42.95000000,46.45000000,1295599.37000000
2021-08-14 17:00:00,46.44000000,48.39000000,43.67000000,48.25000000,880888.26000000
2021-08-15 17:00:00,48.18000000,50.32000000,46.71000000,47.25000000,1034092.69000000
2021-08-16 17:00:00,47.25000000,48.01000000,42.69000000,43.19000000,788293.14000000
2021-08-17 17:00:00,43.19000000,44.05000000,40.51000000,42.39000000,754592.75000000
2021-08-18 17:00:00,42.40000000,44.60000000,41.31000000,44.56000000,762815.09000000
2021-08-19 17:00:00,44.60000000,46.32000000,44.00000000,46.13000000,732002.95000000
2021-08-20 17:00:00,46.10000000,47.80000000,44.82000000,45.46000000,838731.10000000
2021-08-21 17:00:00,45.58000000,47.03000000,44.40000000,45.92000000,639334.77000000
