2020-07-16 17:00:00,0.00005731,0.00090000,0.00005731,0.00009210,856762701.00000000
2020-07-17 17:00:00,0.00009299,0.00010100,0.00008368,0.00008449,379634644.00000000
2020-07-18 17:00:00,0.00008468,0.00008651,0.00007711,0.00007836,225624148.00000000
2020-07-19 17:00:00,0.00007837,0.00007996,0.00006951,0.00007454,212552847.00000000
2020-07-20 17:00:00,0.00007534,0.00007649,0.00007053,0.00007289,92833749.00000000
2020-07-21 17:00:00,0.00007333,0.00009200,0.00007308,0.00008214,288402792.00000000
2020-07-22 17:00:00,0.00008277,0.00010443,0.00007400,0.00009700,313274133.00000000
2020-07-23 17:00:00,0.00009699,0.00013623,0.00009699,0.00011103,727862236.00000000
2020-07-24 17:00:00,0.00011216,0.00012347,0.00010134,0.00010755,281459826.00000000
2020-07-25 17:00:00,0.00010684,0.00011074,0.00009403,0.00010190,148693398.00000000
2020-07-26 17:00:00,0.00010135,0.00010135,0.00007749,0.00008100,201271442.00000000
2020-07-27 17:00:00,0.00008083,0.00012100,0.00007768,0.00008888,178060218.00000000
2020-07-28 17:00:00,0.00008827,0.00008869,0.00008129,0.00008686,66730033.00000000
2020-07-29 17:00:00,0.00008686,0.00009284,0.00008210,0.00008530,54060853.00000000
2020-07-30 17:00:00,0.00008530,0.00008903,0.00006920,0.00008308,78363885.00000000
2020-07-31 17:00:00,0.00008244,0.00008321,0.00007416,0.00007584,52948431.00000000
2020-08-01 17:00:00,0.00007510,0.00007998,0.00007126,0.00007300,35372395.00000000
2020-08-02 17:00:00,0.00007297,0.00008240,0.00006994,0.00007260,98586791.00000000
2020-08-03 17:00:00,0.00007254,0.00007615,0.00007136,0.00007262,42241196.00000000
2020-08-04 17:00:00,0.00007260,0.00007467,0.00006771,0.00006812,52162949.00000000
2020-08-05 17:00:00,0.00006819,0.00007500,0.00006786,0.00007172,63640622.00000000
2020-08-06 17:00:00,0.00007122,0.00007350,0.00006918,0.00007000,34213429.00000000
2020-08-07 17:00:00,0.00007063,0.00007389,0.00006888,0.00006980,45277578.00000000
2020-08-08 17:00:00,0.00006981,0.00007584,0.00006938,0.00007316,67452283.00000000
2020-08-09 17:00:00,0.00007316,0.00007325,0.00006926,0.00007135,51586674.00000000
2020-08-10 17:00:00,0.00007164,0.00007313,0.00007011,0.00007159,51670066.00000000
2020-08-11 17:00:00,0.00007159,0.00007195,0.00006795,0.00006974,50751725.00000000
