2019-07-22 17:00:00,0.01200000,0.01200000,0.00609000,0.00848000,624570.70000000
2019-07-23 17:00:00,0.00761000,0.00798000,0.00665000,0.00665000,874866.00000000
2019-07-24 17:00:00,0.00665000,0.00799000,0.00663000,0.00663000,1298345.80000000
2019-07-25 17:00:00,0.00662000,0.00733000,0.00650000,0.00733000,30478.00000000
2019-07-26 17:00:00,0.00728000,0.00733000,0.00633000,0.00642000,63507.80000000
2019-07-27 17:00:00,0.00612000,0.00618000,0.00544000,0.00560000,161852.70000000
2019-07-28 17:00:00,0.00563000,0.00586000,0.00561000,0.00586000,203534.30000000
2019-07-29 17:00:00,0.00545000,0.00674000,0.00510000,0.00581000,732652.50000000
2019-07-30 17:00:00,0.00613000,0.00613000,0.00580000,0.00580000,79498.10000000
2019-07-31 17:00:00,0.00551000,0.00623000,0.00551000,0.00560000,137649.50000000
2019-08-01 17:00:00,0.00545000,0.00648000,0.00545000,0.00648000,970773.00000000
2019-08-02 17:00:00,0.00568000,0.00656000,0.00568000,0.00656000,78433.90000000
2019-08-03 17:00:00,0.00567000,0.00625000,0.00567000,0.00625000,1177332.40000000
2019-08-04 17:00:00,0.00552000,0.00688000,0.00552000,0.00652000,1086273.40000000
2019-08-05 17:00:00,0.00599000,0.00647000,0.00556000,0.00582000,497967.10000000
2019-08-06 17:00:00,0.00620000,0.00669000,0.00556000,0.00563000,1001628.40000000
2019-08-07 17:00:00,0.00599000,0.00781000,0.00527000,0.00637000,4422582.50000000
2019-08-08 17:00:00,0.00616000,0.00630000,0.00474000,0.00478000,2350058.80000000
2019-08-09 17:00:00,0.00546000,0.00548000,0.00450000,0.00473000,6516729.20000000
2019-08-10 17:00:00,0.00496000,0.00524000,0.00483000,0.00500000,210861141.80000000
2019-08-11 17:00:00,0.00482000,0.00573000,0.00475000,0.00516000,53270519.90000000
2019-08-12 17:00:00,0.00519000,0.00534000,0.00474000,0.00494000,1132756.30000000
2019-08-13 17:00:00,0.00494000,0.00494000,0.00455000,0.00455000,183980.10000000
2019-08-14 17:00:00,0.00491000,0.00510000,0.00473000,0.00484000,2332330.60000000
2019-08-15 17:00:00,0.00509000,0.00510000,0.00433000,0.00444000,508370.30000000
2019-08-16 17:00:00,0.00453000,0.00453000,0.00438000,0.00438000,138954.20000000
2019-08-17 17:00:00,0.00439000,0.00439000,0.00426000,0.00429000,310021.20000000
2019-08-18 17:00:00,0.00443000,0.00516000,0.00443000,0.00469000,1456906.80000000
2019-08-19 17:00:00,0.00462000,0.00471000,0.00437000,0.00448000,1279081.50000000
2019-08-20 17:00:00,0.00439000,0.00447000,0.00379000,0.00393000,1082794.20000000
2019-08-21 17:00:00,0.00376000,0.00392000,0.00376000,0.00391000,101224.00000000
2019-08-22 17:00:00,0.00387000,0.00415000,0.00382000,0.00382000,320705.60000000
2019-08-23 17:00:00,0.00382000,0.00409000,0.00355000,0.00360000,1599548.50000000
2019-08-24 17:00:00,0.00403000,0.00407000,0.00370000,0.00375000,884789.30000000
2019-08-25 17:00:00,0.00378000,0.00378000,0.00363000,0.00370000,146659.20000000
2019-08-26 17:00:00,0.00365000,0.00372000,0.00354000,0.00368000,180604.10000000
2019-08-27 17:00:00,0.00366000,0.00376000,0.00333000,0.00358000,443384.00000000
2019-08-28 17:00:00,0.00366000,0.00367000,0.00306000,0.00306000,729786.10000000
2019-08-29 17:00:00,0.00316000,0.00316000,0.00312000,0.00312000,99793.30000000
2019-08-30 17:00:00,0.00324000,0.00324000,0.00309000,0.00309000,64772.70000000
2019-08-31 17:00:00,0.00305000,0.00305000,0.00266000,0.00298000,1981373.90000000
2019-09-01 17:00:00,0.00295000,0.00323000,0.00294000,0.00323000,917666.00000000
