2021-05-24 17:00:00,0.02387000,0.06000000,0.02280000,0.02298000,65304.06000000
2021-05-25 17:00:00,0.02386000,0.02468000,0.02065000,0.02113000,640556.15000000
2021-05-26 17:00:00,0.02135000,0.02800000,0.02066000,0.02084000,102549.34000000
2021-05-27 17:00:00,0.02083000,0.02280000,0.02032000,0.02188000,22534.76000000
2021-05-28 17:00:00,0.02161000,0.02694000,0.02095000,0.02286000,403289.00000000
2021-05-29 17:00:00,0.02292000,0.02318000,0.02060000,0.02146000,10032.00000000
2021-05-30 17:00:00,0.02131000,0.02264000,0.01927000,0.01964000,742258.48000000
2021-05-31 17:00:00,0.01968000,0.02701000,0.01822000,0.01854000,835264.36000000
2021-06-01 17:00:00,0.01852000,0.01902000,0.01540000,0.01562000,108626.96000000
2021-06-02 17:00:00,0.01562000,0.01696000,0.01535000,0.01612000,91197.08000000
2021-06-03 17:00:00,0.01612000,0.01839000,0.01597000,0.01665000,155087.27000000
2021-06-04 17:00:00,0.01668000,0.01668000,0.01558000,0.01602000,65811.50000000
2021-06-05 17:00:00,0.01603000,0.01630000,0.01558000,0.01567000,70124.68000000
2021-06-06 17:00:00,0.01563000,0.01911000,0.01499000,0.01540000,96932.39000000
2021-06-07 17:00:00,0.01543000,0.01543000,0.01378000,0.01394000,98231.83000000
2021-06-08 17:00:00,0.01396000,0.01439000,0.01325000,0.01349000,104425.29000000
2021-06-09 17:00:00,0.01348000,0.01490000,0.01331000,0.01421000,39787.35000000
2021-06-10 17:00:00,0.01424000,0.01490000,0.01358000,0.01419000,60054.67000000
2021-06-11 17:00:00,0.01428000,0.01438000,0.01274000,0.01293000,48367.09000000
2021-06-12 17:00:00,0.01292000,0.01313000,0.01219000,0.01258000,39930.31000000
2021-06-13 17:00:00,0.01257000,0.01348000,0.01240000,0.01308000,40184.05000000
2021-06-14 17:00:00,0.01303000,0.01363000,0.01260000,0.01272000,37751.90000000
2021-06-15 17:00:00,0.01275000,0.01530000,0.01259000,0.01404000,175983.38000000
2021-06-16 17:00:00,0.01396000,0.01603000,0.01338000,0.01385000,320395.18000000
2021-06-17 17:00:00,0.01377000,0.01407000,0.01254000,0.01269000,51570.97000000
2021-06-18 17:00:00,0.01269000,0.02538000,0.01210000,0.01867000,737592.42000000
2021-06-19 17:00:00,0.01867000,0.01867000,0.01541000,0.01546000,284878.15000000
2021-06-20 17:00:00,0.01553000,0.01611000,0.01359000,0.01499000,400983.75000000
2021-06-21 17:00:00,0.01503000,0.01512000,0.01339000,0.01387000,242648.47000000
