2022-01-27 16:00:00,0.00006280,0.00009000,0.00003300,0.00006101,280238.40000000
2022-01-28 16:00:00,0.00006100,0.00006428,0.00005902,0.00006055,175950.66000000
2022-01-29 16:00:00,0.00006056,0.00006100,0.00005787,0.00005835,96137.53000000
2022-01-30 16:00:00,0.00005835,0.00006098,0.00005445,0.00005556,171594.12000000
2022-01-31 16:00:00,0.00005556,0.00005851,0.00005476,0.00005540,182851.80000000
2022-02-01 16:00:00,0.00005540,0.00005761,0.00005509,0.00005674,111071.17000000
2022-02-02 16:00:00,0.00005678,0.00005917,0.00005489,0.00005544,89399.38000000
2022-02-03 16:00:00,0.00005535,0.00005704,0.00005351,0.00005357,126211.97000000
2022-02-04 16:00:00,0.00005356,0.00005648,0.00005223,0.00005316,132686.10000000
2022-02-05 16:00:00,0.00005309,0.00005557,0.00005267,0.00005294,132910.83000000
2022-02-06 16:00:00,0.00005297,0.00005468,0.00005296,0.00005411,129916.80000000
2022-02-07 16:00:00,0.00005413,0.00005560,0.00005218,0.00005351,157597.96000000
2022-02-08 16:00:00,0.00005353,0.00005684,0.00005308,0.00005362,125715.71000000
2022-02-09 16:00:00,0.00005362,0.00005473,0.00005243,0.00005423,114039.51000000
2022-02-10 16:00:00,0.00005440,0.00005477,0.00005130,0.00005176,106357.78000000
2022-02-11 16:00:00,0.00005175,0.00005257,0.00005089,0.00005143,109101.11000000
2022-02-12 16:00:00,0.00005162,0.00005350,0.00004989,0.00005031,85578.57000000
2022-02-13 16:00:00,0.00005007,0.00005134,0.00004999,0.00005027,51840.59000000
2022-02-14 16:00:00,0.00005020,0.00005356,0.00005011,0.00005216,157248.31000000
2022-02-15 16:00:00,0.00005243,0.00005331,0.00005074,0.00005124,67555.90000000
2022-02-16 16:00:00,0.00005160,0.00005325,0.00005118,0.00005185,101804.02000000
2022-02-17 16:00:00,0.00005203,0.00005345,0.00005050,0.00005149,65956.66000000
2022-02-18 16:00:00,0.00005148,0.00005285,0.00005071,0.00005183,75927.48000000
2022-02-19 16:00:00,0.00005174,0.00005213,0.00004950,0.00005124,124763.99000000
2022-02-20 16:00:00,0.00005096,0.00005462,0.00005093,0.00005093,164137.35000000
2022-02-21 16:00:00,0.00005093,0.00005207,0.00005011,0.00005148,119553.04000000
2022-02-22 16:00:00,0.00005148,0.00005379,0.00004834,0.00005125,191192.98000000
2022-02-23 16:00:00,0.00005125,0.00005189,0.00004545,0.00004603,300946.13000000
2022-02-24 16:00:00,0.00004608,0.00004779,0.00004608,0.00004750,122341.13000000
2022-02-25 16:00:00,0.00004761,0.00004841,0.00004730,0.00004765,95683.53000000
2022-02-26 16:00:00,0.00004770,0.00004802,0.00004603,0.00004618,105689.83000000
2022-02-27 16:00:00,0.00004642,0.00004650,0.00004404,0.00004454,128614.13000000
2022-02-28 16:00:00,0.00004454,0.00004494,0.00004280,0.00004314,181540.97000000
2022-03-01 16:00:00,0.00004321,0.00004400,0.00004208,0.00004257,98792.71000000
2022-03-02 16:00:00,0.00004257,0.00004662,0.00004228,0.00004403,179521.55000000
2022-03-03 16:00:00,0.00004395,0.00004602,0.00004389,0.00004463,186150.60000000
2022-03-04 16:00:00,0.00004451,0.00004670,0.00004446,0.00004587,97568.11000000
2022-03-05 16:00:00,0.00004588,0.00004608,0.00004303,0.00004362,280155.36000000
2022-03-06 16:00:00,0.00004364,0.00004382,0.00004228,0.00004253,191158.66000000
2022-03-07 16:00:00,0.00004244,0.00004351,0.00004200,0.00004322,103887.20000000
2022-03-08 16:00:00,0.00004335,0.00004336,0.00004105,0.00004167,122610.26000000
2022-03-09 16:00:00,0.00004178,0.00004395,0.00004147,0.00004261,150424.63000000
2022-03-10 16:00:00,0.00004257,0.00004372,0.00004257,0.00004345,121845.30000000
2022-03-11 16:00:00,0.00004334,0.00004471,0.00004321,0.00004404,124804.05000000
2022-03-12 16:00:00,0.00004406,0.00004487,0.00004290,0.00004308,108958.62000000
2022-03-13 17:00:00,0.00004311,0.00004383,0.00004233,0.00004279,167210.35000000
2022-03-14 17:00:00,0.00004265,0.00004337,0.00004231,0.00004298,144712.12000000
2022-03-15 17:00:00,0.00004305,0.00007799,0.00004162,0.00005630,2335431.24000000
2022-03-16 17:00:00,0.00005620,0.00007500,0.00005019,0.00006359,3298224.16000000
2022-03-17 17:00:00,0.00006358,0.00006416,0.00005532,0.00005594,756467.15000000
2022-03-18 17:00:00,0.00005596,0.00005766,0.00005352,0.00005396,634273.22000000
2022-03-19 17:00:00,0.00005374,0.00005581,0.00005205,0.00005350,408140.71000000
2022-03-20 17:00:00,0.00005352,0.00005538,0.00005260,0.00005387,255274.99000000
2022-03-21 17:00:00,0.00005391,0.00005467,0.00005252,0.00005282,259034.01000000
2022-03-22 17:00:00,0.00005265,0.00005617,0.00005257,0.00005318,288685.45000000
2022-03-23 17:00:00,0.00005324,0.00005496,0.00005260,0.00005289,219236.81000000
2022-03-24 17:00:00,0.00005287,0.00006418,0.00005250,0.00005511,997942.81000000
2022-03-25 17:00:00,0.00005511,0.00005809,0.00005446,0.00005599,416247.28000000
2022-03-26 17:00:00,0.00005602,0.00005815,0.00005372,0.00005414,305956.33000000
2022-03-27 17:00:00,0.00005415,0.00005582,0.00005280,0.00005280,281445.78000000
2022-03-28 17:00:00,0.00005280,0.00005432,0.00005174,0.00005289,253735.84000000
2022-03-29 17:00:00,0.00005277,0.00005461,0.00005240,0.00005341,164294.28000000
2022-03-30 17:00:00,0.00005340,0.00005628,0.00005322,0.00005421,247835.04000000
2022-03-31 17:00:00,0.00005431,0.00005592,0.00005266,0.00005473,153922.77000000
2022-04-01 17:00:00,0.00005490,0.00005668,0.00005473,0.00005540,160431.91000000
2022-04-02 17:00:00,0.00005556,0.00005992,0.00005460,0.00005871,369959.31000000
2022-04-03 17:00:00,0.00005871,0.00007137,0.00005856,0.00006162,1242011.57000000
2022-04-04 17:00:00,0.00006141,0.00006262,0.00005879,0.00005946,179012.45000000
2022-04-05 17:00:00,0.00005932,0.00006052,0.00005674,0.00005718,256523.60000000
2022-04-06 17:00:00,0.00005709,0.00005896,0.00005640,0.00005789,112907.30000000
2022-04-07 17:00:00,0.00005789,0.00005936,0.00005700,0.00005725,121617.18000000
2022-04-08 17:00:00,0.00005724,0.00005832,0.00005654,0.00005709,91188.85000000
2022-04-09 17:00:00,0.00005726,0.00006118,0.00005587,0.00005829,196922.89000000
2022-04-10 17:00:00,0.00005803,0.00005805,0.00005509,0.00005545,129852.81000000
2022-04-11 17:00:00,0.00005539,0.00005842,0.00005520,0.00005654,144871.16000000
2022-04-12 17:00:00,0.00005655,0.00005674,0.00005520,0.00005555,148528.87000000
2022-04-13 17:00:00,0.00005556,0.00005678,0.00005451,0.00005501,124270.55000000
2022-04-14 17:00:00,0.00005475,0.00005493,0.00005297,0.00005319,103178.15000000
2022-04-15 17:00:00,0.00005318,0.00005500,0.00005250,0.00005291,103212.69000000
2022-04-16 17:00:00,0.00005318,0.00005362,0.00005190,0.00005215,122332.29000000
2022-04-17 17:00:00,0.00005202,0.00005256,0.00005114,0.00005256,124322.91000000
2022-04-18 17:00:00,0.00005262,0.00005302,0.00005107,0.00005154,127627.95000000
2022-04-19 17:00:00,0.00005174,0.00005300,0.00005052,0.00005122,127002.58000000
2022-04-20 17:00:00,0.00005116,0.00005279,0.00005006,0.00005067,120970.64000000
2022-04-21 17:00:00,0.00005062,0.00005266,0.00005031,0.00005164,57546.00000000
2022-04-22 17:00:00,0.00005182,0.00005302,0.00005124,0.00005250,82413.85000000
2022-04-23 17:00:00,0.00005242,0.00005335,0.00005106,0.00005135,74572.77000000
2022-04-24 17:00:00,0.00005113,0.00005510,0.00004975,0.00005241,161978.46000000
2022-04-25 17:00:00,0.00005234,0.00005260,0.00004931,0.00004950,92734.10000000
2022-04-26 17:00:00,0.00004987,0.00005215,0.00004824,0.00004865,73273.16000000
2022-04-27 17:00:00,0.00004872,0.00005056,0.00004807,0.00004839,68717.33000000
2022-04-28 17:00:00,0.00004858,0.00004907,0.00004687,0.00004750,111133.19000000
2022-04-29 17:00:00,0.00004743,0.00004804,0.00004346,0.00004380,192886.76000000
2022-04-30 17:00:00,0.00004370,0.00004605,0.00004348,0.00004554,102388.97000000
2022-05-01 17:00:00,0.00004557,0.00004640,0.00004340,0.00004482,160615.30000000
2022-05-02 17:00:00,0.00004482,0.00004676,0.00004433,0.00004455,95890.02000000
2022-05-03 17:00:00,0.00004435,0.00004600,0.00004425,0.00004547,63623.48000000
2022-05-04 17:00:00,0.00004547,0.00004636,0.00004258,0.00004437,141959.01000000
2022-05-05 17:00:00,0.00004422,0.00004750,0.00004321,0.00004673,131372.26000000
2022-05-06 17:00:00,0.00004646,0.00006142,0.00004419,0.00004873,1806847.39000000
2022-05-07 17:00:00,0.00004896,0.00004940,0.00004665,0.00004779,211404.02000000
2022-05-08 17:00:00,0.00004779,0.00004979,0.00004433,0.00004456,253916.91000000
2022-05-09 17:00:00,0.00004453,0.00004728,0.00004386,0.00004464,131152.08000000
2022-05-10 17:00:00,0.00004464,0.00004588,0.00003290,0.00003591,688866.43000000
2022-05-11 17:00:00,0.00003606,0.00003771,0.00003212,0.00003423,414917.20000000
2022-05-12 17:00:00,0.00003422,0.00004551,0.00003392,0.00003686,364431.90000000
2022-05-13 17:00:00,0.00003652,0.00003894,0.00003507,0.00003866,163254.13000000
2022-05-14 17:00:00,0.00003823,0.00003974,0.00003689,0.00003808,142973.18000000
2022-05-15 17:00:00,0.00003764,0.00003821,0.00003608,0.00003646,104308.43000000
2022-05-16 17:00:00,0.00003646,0.00003828,0.00003627,0.00003786,61089.27000000
2022-05-17 17:00:00,0.00003800,0.00003864,0.00003594,0.00003669,80714.11000000
2022-05-18 17:00:00,0.00003688,0.00003920,0.00003511,0.00003564,109130.76000000
2022-05-19 17:00:00,0.00003573,0.00003721,0.00003542,0.00003721,74381.78000000
2022-05-20 17:00:00,0.00003714,0.00003835,0.00003686,0.00003819,61992.01000000
2022-05-21 17:00:00,0.00003822,0.00003877,0.00003739,0.00003762,54176.08000000
2022-05-22 17:00:00,0.00003756,0.00004000,0.00003730,0.00003928,131383.64000000
2022-05-23 17:00:00,0.00003914,0.00003999,0.00003643,0.00003790,224690.03000000
2022-05-24 17:00:00,0.00003791,0.00003809,0.00003663,0.00003686,121456.45000000
2022-05-25 17:00:00,0.00003694,0.00003905,0.00003513,0.00003590,94548.16000000
2022-05-26 17:00:00,0.00003588,0.00004836,0.00003561,0.00003685,625161.05000000
2022-05-27 17:00:00,0.00003693,0.00004071,0.00003674,0.00003769,331556.27000000
2022-05-28 17:00:00,0.00003751,0.00004124,0.00003688,0.00003786,125880.48000000
2022-05-29 17:00:00,0.00003787,0.00003868,0.00003681,0.00003744,126384.91000000
2022-05-30 17:00:00,0.00003743,0.00003957,0.00003660,0.00003770,162610.13000000
2022-05-31 17:00:00,0.00003748,0.00004089,0.00003670,0.00003924,116726.13000000
2022-06-01 17:00:00,0.00003929,0.00003933,0.00003783,0.00003832,73738.85000000
2022-06-02 17:00:00,0.00003832,0.00003904,0.00003730,0.00003792,94328.59000000
2022-06-03 17:00:00,0.00003771,0.00003989,0.00003771,0.00003919,51250.70000000
2022-06-04 17:00:00,0.00003919,0.00003967,0.00003859,0.00003890,82146.53000000
2022-06-05 17:00:00,0.00003906,0.00003909,0.00003720,0.00003738,83611.93000000
2022-06-06 17:00:00,0.00003759,0.00003937,0.00003703,0.00003762,57018.64000000
2022-06-07 17:00:00,0.00003768,0.00003979,0.00003762,0.00003805,62463.72000000
2022-06-08 17:00:00,0.00003806,0.00004080,0.00003781,0.00003881,88601.89000000
2022-06-09 17:00:00,0.00003880,0.00003931,0.00003569,0.00003636,127350.60000000
2022-06-10 17:00:00,0.00003626,0.00003931,0.00003438,0.00003492,122403.78000000
2022-06-11 17:00:00,0.00003502,0.00003544,0.00003306,0.00003440,125031.12000000
2022-06-12 17:00:00,0.00003410,0.00003836,0.00003159,0.00003777,194722.03000000
2022-06-13 17:00:00,0.00003812,0.00004485,0.00003720,0.00003720,353538.47000000
2022-06-14 17:00:00,0.00003730,0.00004023,0.00003690,0.00003853,170920.99000000
2022-06-15 17:00:00,0.00003890,0.00004001,0.00003751,0.00003900,66576.81000000
2022-06-16 17:00:00,0.00003900,0.00003980,0.00003780,0.00003900,76247.04000000
2022-06-17 17:00:00,0.00003907,0.00004104,0.00003872,0.00003997,135237.96000000
2022-06-18 17:00:00,0.00004000,0.00004047,0.00003830,0.00003835,83963.81000000
2022-06-19 17:00:00,0.00003850,0.00003937,0.00003790,0.00003909,79939.49000000
2022-06-20 17:00:00,0.00003903,0.00003998,0.00003830,0.00003977,65644.14000000
2022-06-21 17:00:00,0.00003977,0.00004071,0.00003871,0.00003972,70759.72000000
2022-06-22 17:00:00,0.00003971,0.00004126,0.00003903,0.00003994,98520.62000000
2022-06-23 17:00:00,0.00004016,0.00004194,0.00003968,0.00004101,66971.53000000
2022-06-24 17:00:00,0.00004101,0.00004200,0.00004034,0.00004054,64227.86000000
2022-06-25 17:00:00,0.00004061,0.00004241,0.00004033,0.00004051,83991.66000000
2022-06-26 17:00:00,0.00004050,0.00004089,0.00003980,0.00004049,130721.63000000
2022-06-27 17:00:00,0.00004016,0.00004084,0.00003966,0.00004025,47899.19000000
2022-06-28 17:00:00,0.00003998,0.00004053,0.00003885,0.00003973,73227.46000000
2022-06-29 17:00:00,0.00003973,0.00005850,0.00003973,0.00004160,981592.65000000
2022-06-30 17:00:00,0.00004132,0.00004318,0.00004028,0.00004240,164789.59000000
2022-07-01 17:00:00,0.00004220,0.00004233,0.00004100,0.00004201,55802.50000000
2022-07-02 17:00:00,0.00004202,0.00004420,0.00004125,0.00004208,95529.61000000
2022-07-03 17:00:00,0.00004208,0.00004248,0.00004134,0.00004162,92152.02000000
2022-07-04 17:00:00,0.00004146,0.00004332,0.00004056,0.00004144,116869.09000000
2022-07-05 17:00:00,0.00004144,0.00004942,0.00004131,0.00004441,513912.25000000
