2021-10-06 17:00:00,9.68900000,31.00000000,9.68900000,18.00000000,6498341.70000000
2021-10-07 17:00:00,18.00000000,21.13700000,15.10100000,15.73100000,1766471.50000000
2021-10-08 17:00:00,15.70700000,16.94800000,13.91200000,14.69100000,604028.20000000
2021-10-09 17:00:00,14.67800000,21.27300000,13.75200000,17.19700000,2590102.00000000
2021-10-10 17:00:00,17.20000000,17.79400000,14.59000000,15.49200000,1057819.90000000
2021-10-11 17:00:00,15.44800000,15.77600000,13.90100000,14.24000000,331336.30000000
2021-10-12 17:00:00,14.27700000,14.84100000,13.52000000,13.69700000,211498.50000000
2021-10-13 17:00:00,13.69700000,14.68800000,13.56000000,13.89800000,269352.00000000
2021-10-14 17:00:00,13.88100000,13.93700000,12.50000000,12.85900000,223455.80000000
2021-10-15 17:00:00,12.89200000,13.30000000,12.53500000,12.89400000,186543.30000000
2021-10-16 17:00:00,12.89400000,18.00000000,12.59400000,13.11200000,1824180.40000000
2021-10-17 17:00:00,13.09800000,13.79700000,12.62000000,12.96800000,249441.80000000
2021-10-18 17:00:00,12.97900000,14.36100000,12.72900000,12.97700000,210506.40000000
2021-10-19 17:00:00,12.94800000,13.77300000,12.87500000,13.30800000,157753.80000000
2021-10-20 17:00:00,13.30800000,13.39900000,12.57700000,12.63600000,98873.10000000
2021-10-21 17:00:00,12.64700000,13.01800000,12.24100000,12.43600000,82872.60000000
2021-10-22 17:00:00,12.46100000,12.46200000,11.93100000,12.15200000,65833.00000000
2021-10-23 17:00:00,12.15000000,12.20400000,11.31000000,11.40200000,53692.00000000
2021-10-24 17:00:00,11.43800000,12.60000000,11.33400000,11.70000000,186898.80000000
2021-10-25 17:00:00,11.71000000,11.93600000,11.30600000,11.31700000,86728.90000000
2021-10-26 17:00:00,11.31500000,11.56600000,9.88000000,9.90000000,127173.50000000
2021-10-27 17:00:00,9.89200000,10.87000000,9.84200000,10.50300000,164550.50000000
2021-10-28 17:00:00,10.51400000,10.81500000,10.19300000,10.63200000,93761.80000000
2021-10-29 17:00:00,10.60600000,11.39000000,10.25000000,10.35000000,118097.80000000
2021-10-30 17:00:00,10.35100000,10.62000000,10.18300000,10.44100000,46500.90000000
2021-10-31 17:00:00,10.44100000,12.00000000,10.08000000,11.88700000,225367.70000000
2021-11-01 17:00:00,11.88500000,12.56600000,10.93000000,11.46700000,138743.20000000
2021-11-02 17:00:00,11.42700000,12.41400000,10.95300000,11.77900000,345476.10000000
2021-11-03 17:00:00,11.78700000,12.49800000,10.96300000,11.06200000,116291.00000000
2021-11-04 17:00:00,11.07800000,11.21600000,10.64400000,10.70600000,28271.10000000
2021-11-05 17:00:00,10.70600000,11.44700000,10.60400000,11.09500000,105142.30000000
2021-11-06 17:00:00,11.10500000,11.61100000,11.00000000,11.29200000,47597.20000000
2021-11-07 16:00:00,11.30200000,11.42300000,11.13600000,11.20900000,25300.70000000
2021-11-08 16:00:00,11.21100000,17.00000000,11.16000000,13.94300000,1777053.50000000
2021-11-09 16:00:00,14.00900000,16.38600000,11.94600000,12.40000000,1033559.00000000
2021-11-10 16:00:00,12.39900000,16.79800000,12.00300000,13.95300000,1218296.90000000
2021-11-11 16:00:00,13.96800000,14.63100000,12.51200000,12.86700000,417498.30000000
2021-11-12 16:00:00,12.83700000,14.13200000,12.67000000,13.17400000,164475.30000000
2021-11-13 16:00:00,13.18600000,13.50000000,12.55100000,12.80800000,86366.50000000
2021-11-14 16:00:00,12.83300000,16.63800000,12.55700000,14.24400000,772767.40000000
2021-11-15 16:00:00,14.16800000,15.39500000,13.20600000,13.40600000,414099.70000000
2021-11-16 16:00:00,13.40100000,16.33200000,13.17500000,14.87100000,339907.10000000
2021-11-17 16:00:00,14.88300000,14.88300000,12.65000000,12.65000000,146814.40000000
2021-11-18 16:00:00,12.72900000,13.67800000,12.61300000,13.02900000,99502.60000000
2021-11-19 16:00:00,13.02900000,13.27500000,12.60400000,12.99700000,61483.00000000
2021-11-20 16:00:00,12.98500000,14.33900000,12.67000000,13.25200000,140595.40000000
2021-11-21 16:00:00,13.23400000,13.42100000,12.41300000,12.41300000,80685.50000000
2021-11-22 16:00:00,12.47900000,12.90700000,12.16100000,12.29200000,90629.60000000
2021-11-23 16:00:00,12.29200000,12.32500000,11.50400000,11.56700000,89648.00000000
2021-11-24 16:00:00,11.57100000,12.16600000,11.57100000,11.87400000,46649.90000000
2021-11-25 16:00:00,11.90700000,13.24200000,11.27900000,11.41500000,185149.20000000
2021-11-26 16:00:00,11.47100000,24.12800000,11.40300000,17.05000000,3191228.10000000
2021-11-27 16:00:00,17.09100000,17.65300000,14.02900000,14.74300000,506938.80000000
2021-11-28 16:00:00,14.74800000,15.48500000,13.99500000,14.43400000,350170.50000000
2021-11-29 16:00:00,14.45700000,14.87200000,13.49300000,14.00200000,236585.10000000
2021-11-30 16:00:00,13.97400000,15.34500000,13.45700000,13.78600000,319488.10000000
2021-12-01 16:00:00,13.82600000,14.05300000,12.69000000,12.87900000,166134.40000000
2021-12-02 16:00:00,12.91100000,13.35900000,11.55500000,11.92000000,192012.20000000
2021-12-03 16:00:00,11.90000000,11.94400000,10.05200000,10.97400000,86075.30000000
2021-12-04 16:00:00,11.00900000,11.57900000,10.27700000,10.65900000,84928.10000000
2021-12-05 16:00:00,10.65200000,14.18400000,10.28600000,11.41700000,679849.60000000
2021-12-06 16:00:00,11.39300000,12.65600000,11.06800000,11.44200000,123855.60000000
2021-12-07 16:00:00,11.47800000,11.92400000,11.10900000,11.69700000,60343.20000000
2021-12-08 16:00:00,11.64800000,11.74800000,10.56600000,10.64100000,37896.80000000
2021-12-09 16:00:00,10.61500000,10.94400000,10.15200000,10.15200000,38344.20000000
2021-12-10 16:00:00,10.19100000,11.18000000,10.12000000,10.77400000,50499.50000000
2021-12-11 16:00:00,10.77500000,11.88600000,10.27800000,10.75900000,76915.10000000
2021-12-12 16:00:00,10.81300000,10.83000000,9.45500000,9.47700000,45223.00000000
2021-12-13 16:00:00,9.45300000,9.51200000,9.21800000,9.35400000,15182.00000000
2021-12-14 16:00:00,9.35300000,9.81900000,9.01800000,9.56100000,27654.00000000
2021-12-15 16:00:00,9.57700000,9.99800000,9.54300000,9.63300000,20011.90000000
2021-12-16 16:00:00,9.67100000,10.51400000,9.22200000,9.45200000,51932.10000000
2021-12-17 16:00:00,9.48700000,10.19200000,9.35500000,9.86300000,33018.70000000
2021-12-18 16:00:00,9.83800000,10.37400000,9.52100000,9.89100000,44533.10000000
2021-12-19 16:00:00,9.88300000,10.95900000,9.33000000,9.55700000,144921.20000000
2021-12-20 16:00:00,9.56700000,9.96900000,9.43000000,9.79700000,27155.50000000
2021-12-21 16:00:00,9.82000000,10.64600000,9.76300000,10.04900000,75446.20000000
2021-12-22 16:00:00,10.01400000,10.56100000,9.95000000,10.56100000,30140.40000000
2021-12-23 16:00:00,10.56600000,10.87000000,10.38800000,10.87000000,33097.40000000
2021-12-24 16:00:00,10.87300000,12.22500000,10.40500000,11.08300000,218095.10000000
2021-12-25 16:00:00,11.06900000,11.11600000,10.30000000,10.60600000,69449.90000000
