2021-06-17 17:00:00,0.01575000,0.01630000,0.01366000,0.01411000,36823896.00000000
2021-06-18 17:00:00,0.01412000,0.01439000,0.01332000,0.01343000,19554828.00000000
2021-06-19 17:00:00,0.01332000,0.01360000,0.01220000,0.01333000,11521718.00000000
2021-06-20 17:00:00,0.01336000,0.01339000,0.00978000,0.00987000,14874225.00000000
2021-06-21 17:00:00,0.00987000,0.01084000,0.00761000,0.00936000,19525406.00000000
2021-06-22 17:00:00,0.00940000,0.01069000,0.00901000,0.01042000,19326923.00000000
2021-06-23 17:00:00,0.01040000,0.01200000,0.00991000,0.01159000,32217682.00000000
2021-06-24 17:00:00,0.01162000,0.01227000,0.01053000,0.01068000,68916606.00000000
2021-06-25 17:00:00,0.01063000,0.01117000,0.01007000,0.01089000,8993536.00000000
2021-06-26 17:00:00,0.01084000,0.01130000,0.01047000,0.01126000,6167067.00000000
2021-06-27 17:00:00,0.01124000,0.01288000,0.01110000,0.01205000,21759272.00000000
2021-06-28 17:00:00,0.01206000,0.01307000,0.01206000,0.01296000,16228354.00000000
2021-06-29 17:00:00,0.01300000,0.01450000,0.01180000,0.01336000,11707237.00000000
2021-06-30 17:00:00,0.01336000,0.01344000,0.01236000,0.01306000,10951035.00000000
2021-07-01 17:00:00,0.01313000,0.01333000,0.01221000,0.01333000,6857261.00000000
2021-07-02 17:00:00,0.01333000,0.01393000,0.01275000,0.01389000,5079142.00000000
2021-07-03 17:00:00,0.01364000,0.01549000,0.01338000,0.01397000,42190180.00000000
2021-07-04 17:00:00,0.01389000,0.01394000,0.01286000,0.01344000,12985637.00000000
2021-07-05 17:00:00,0.01356000,0.01500000,0.01320000,0.01395000,9474867.00000000
2021-07-06 17:00:00,0.01399000,0.01485000,0.01357000,0.01426000,13404905.00000000
2021-07-07 17:00:00,0.01443000,0.01498000,0.01288000,0.01340000,15488883.00000000
2021-07-08 17:00:00,0.01340000,0.01340000,0.01230000,0.01323000,5722079.00000000
2021-07-09 17:00:00,0.01322000,0.01342000,0.01251000,0.01288000,2816306.00000000
2021-07-10 17:00:00,0.01288000,0.01429000,0.01250000,0.01299000,41691337.00000000
2021-07-11 17:00:00,0.01299000,0.01360000,0.01238000,0.01274000,5290036.00000000
2021-07-12 17:00:00,0.01278000,0.01290000,0.01189000,0.01214000,4597089.00000000
2021-07-13 17:00:00,0.01220000,0.01236000,0.01116000,0.01178000,6502231.00000000
2021-07-14 17:00:00,0.01201000,0.01217000,0.01100000,0.01136000,5888379.00000000
2021-07-15 17:00:00,0.01127000,0.01167000,0.01065000,0.01085000,3421755.00000000
2021-07-16 17:00:00,0.01075000,0.01116000,0.01053000,0.01108000,8793436.00000000
2021-07-17 17:00:00,0.01108000,0.01156000,0.01089000,0.01119000,13876395.00000000
2021-07-18 17:00:00,0.01125000,0.01180000,0.01054000,0.01064000,13463133.00000000
2021-07-19 17:00:00,0.01069000,0.01084000,0.00923000,0.00971000,25234305.00000000
2021-07-20 17:00:00,0.00978000,0.01167000,0.00956000,0.01066000,14101104.00000000
2021-07-21 17:00:00,0.01063000,0.01099000,0.01039000,0.01082000,7679618.00000000
2021-07-22 17:00:00,0.01084000,0.01121000,0.01037000,0.01118000,13370798.00000000
2021-07-23 17:00:00,0.01115000,0.01159000,0.01099000,0.01121000,12361163.00000000
2021-07-24 17:00:00,0.01124000,0.01190000,0.01099000,0.01162000,15447450.00000000
2021-07-25 17:00:00,0.01155000,0.01299000,0.01152000,0.01200000,21788663.00000000
2021-07-26 17:00:00,0.01200000,0.01246000,0.01132000,0.01240000,11839726.00000000
2021-07-27 17:00:00,0.01248000,0.01314000,0.01219000,0.01272000,20881236.00000000
2021-07-28 17:00:00,0.01264000,0.01363000,0.01228000,0.01341000,11682088.00000000
2021-07-29 17:00:00,0.01350000,0.01430000,0.01280000,0.01399000,22110086.00000000
2021-07-30 17:00:00,0.01408000,0.01569000,0.01379000,0.01495000,30922983.00000000
2021-07-31 17:00:00,0.01503000,0.02038000,0.01503000,0.01586000,448921187.00000000
2021-08-01 17:00:00,0.01583000,0.01653000,0.01541000,0.01592000,142440852.00000000
2021-08-02 17:00:00,0.01593000,0.01594000,0.01456000,0.01499000,67140792.00000000
2021-08-03 17:00:00,0.01500000,0.01599000,0.01495000,0.01586000,61382003.00000000
2021-08-04 17:00:00,0.01589000,0.01633000,0.01508000,0.01612000,42582203.00000000
2021-08-05 17:00:00,0.01614000,0.01742000,0.01572000,0.01719000,46347458.00000000
2021-08-06 17:00:00,0.01721000,0.01780000,0.01662000,0.01757000,42710642.00000000
2021-08-07 17:00:00,0.01760000,0.01764000,0.01590000,0.01635000,36825513.00000000
2021-08-08 17:00:00,0.01645000,0.01728000,0.01542000,0.01702000,30479550.00000000
2021-08-09 17:00:00,0.01700000,0.01751000,0.01637000,0.01727000,42614091.00000000
2021-08-10 17:00:00,0.01728000,0.01910000,0.01728000,0.01829000,73426479.00000000
2021-08-11 17:00:00,0.01825000,0.01910000,0.01687000,0.01768000,54221899.00000000
2021-08-12 17:00:00,0.01767000,0.01915000,0.01754000,0.01911000,39862069.00000000
2021-08-13 17:00:00,0.01909000,0.01967000,0.01833000,0.01947000,42519018.00000000
2021-08-14 17:00:00,0.01947000,0.01981000,0.01814000,0.01958000,26389783.00000000
2021-08-15 17:00:00,0.01967000,0.02077000,0.01878000,0.01948000,61456084.00000000
2021-08-16 17:00:00,0.01946000,0.01995000,0.01768000,0.01787000,48934784.00000000
2021-08-17 17:00:00,0.01792000,0.01818000,0.01680000,0.01730000,30635574.00000000
2021-08-18 17:00:00,0.01731000,0.01833000,0.01671000,0.01833000,31456760.00000000
2021-08-19 17:00:00,0.01831000,0.01919000,0.01816000,0.01900000,42362774.00000000
2021-08-20 17:00:00,0.01897000,0.01917000,0.01830000,0.01858000,45747264.00000000
2021-08-21 17:00:00,0.01860000,0.01949000,0.01844000,0.01937000,36055122.00000000
2021-08-22 17:00:00,0.01936000,0.02130000,0.01911000,0.02089000,101203166.00000000
2021-08-23 17:00:00,0.02089000,0.02381000,0.01989000,0.02044000,345198717.00000000
2021-08-24 17:00:00,0.02038000,0.02329000,0.01993000,0.02299000,141967282.00000000
2021-08-25 17:00:00,0.02295000,0.02321000,0.02073000,0.02107000,89207094.00000000
2021-08-26 17:00:00,0.02111000,0.02216000,0.01983000,0.02196000,61254065.00000000
2021-08-27 17:00:00,0.02194000,0.02196000,0.02077000,0.02120000,43736609.00000000
2021-08-28 17:00:00,0.02129000,0.02149000,0.02027000,0.02086000,47766263.00000000
2021-08-29 17:00:00,0.02085000,0.02085000,0.01912000,0.01932000,50670219.00000000
2021-08-30 17:00:00,0.01932000,0.02015000,0.01896000,0.01973000,47513717.00000000
2021-08-31 17:00:00,0.01968000,0.02096000,0.01923000,0.02078000,47494833.00000000
2021-09-01 17:00:00,0.02075000,0.02218000,0.02054000,0.02068000,41940080.00000000
2021-09-02 17:00:00,0.02070000,0.02185000,0.02020000,0.02140000,74206660.00000000
2021-09-03 17:00:00,0.02146000,0.02461000,0.02115000,0.02399000,100845796.00000000
2021-09-04 17:00:00,0.02401000,0.02766000,0.02322000,0.02473000,477266632.00000000
2021-09-05 17:00:00,0.02470000,0.02558000,0.02322000,0.02455000,96334841.00000000
2021-09-06 17:00:00,0.02456000,0.02511000,0.01701000,0.01929000,114871626.00000000
2021-09-07 17:00:00,0.01932000,0.01987000,0.01690000,0.01921000,71178434.00000000
2021-09-08 17:00:00,0.01922000,0.02065000,0.01901000,0.01997000,58404353.00000000
2021-09-09 17:00:00,0.01995000,0.02052000,0.01769000,0.01813000,44845505.00000000
2021-09-10 17:00:00,0.01817000,0.01909000,0.01795000,0.01853000,28742388.00000000
2021-09-11 17:00:00,0.01851000,0.02062000,0.01812000,0.01961000,63501306.00000000
2021-09-12 17:00:00,0.01959000,0.01959000,0.01717000,0.01817000,41148313.00000000
2021-09-13 17:00:00,0.01822000,0.01887000,0.01795000,0.01887000,36971917.00000000
