2022-10-18 17:00:00,92854.00000000,98888.00000000,83426.00000000,95713.00000000,11.74701000
2022-10-19 17:00:00,95684.00000000,96201.00000000,94225.00000000,94981.00000000,17.59768000
2022-10-20 17:00:00,95017.00000000,95905.00000000,93345.00000000,95247.00000000,24.66047000
2022-10-21 17:00:00,95247.00000000,96267.00000000,94952.00000000,96012.00000000,11.09264000
2022-10-22 17:00:00,96049.00000000,98220.00000000,95380.00000000,97593.00000000,12.74648000
2022-10-23 17:00:00,97566.00000000,97583.00000000,95676.00000000,96765.00000000,26.14505000
2022-10-24 17:00:00,96766.00000000,100574.00000000,96002.00000000,98424.00000000,37.51476000
2022-10-25 17:00:00,98424.00000000,102604.00000000,98339.00000000,100700.00000000,74.30342000
2022-10-26 17:00:00,100699.00000000,101023.00000000,97749.00000000,97962.00000000,65.26444000
2022-10-27 17:00:00,97927.00000000,100019.00000000,96830.00000000,99755.00000000,43.38863000
2022-10-28 17:00:00,99575.00000000,102092.00000000,99514.00000000,101586.00000000,27.47107000
2022-10-29 17:00:00,101664.00000000,102492.00000000,99967.00000000,100390.00000000,13.49697000
2022-10-30 17:00:00,100515.00000000,101035.00000000,97833.00000000,99810.00000000,15.57659000
2022-10-31 17:00:00,99961.00000000,100585.00000000,98038.00000000,99418.00000000,13.99444000
2022-11-01 17:00:00,99001.00000000,101370.00000000,98470.00000000,98809.00000000,20.48547000
2022-11-02 17:00:00,98658.00000000,99610.00000000,97890.00000000,98819.00000000,35.57310000
2022-11-03 17:00:00,98788.00000000,102013.00000000,98788.00000000,101159.00000000,21.95600000
2022-11-04 17:00:00,100927.00000000,102651.00000000,100868.00000000,102022.00000000,9.50059000
2022-11-05 17:00:00,102097.00000000,102404.00000000,100500.00000000,101027.00000000,9.64001000
2022-11-06 16:00:00,100841.00000000,102238.00000000,97729.00000000,97919.00000000,30.58653000
2022-11-07 16:00:00,98240.00000000,98649.00000000,84800.00000000,91432.00000000,70.96436000
2022-11-08 16:00:00,91117.00000000,91117.00000000,77000.00000000,78831.00000000,101.91911000
2022-11-09 16:00:00,78878.00000000,86564.00000000,78200.00000000,83625.00000000,97.84617000
2022-11-10 16:00:00,83625.00000000,84036.00000000,76000.00000000,79560.00000000,40.04798000
2022-11-11 16:00:00,79071.00000000,79071.00000000,76893.00000000,77916.00000000,21.06509000
2022-11-12 16:00:00,77676.00000000,78533.00000000,75444.00000000,75709.00000000,21.81561000
2022-11-13 16:00:00,75673.00000000,80023.00000000,73660.00000000,77479.00000000,49.31695000
2022-11-14 16:00:00,77786.00000000,78732.00000000,76552.00000000,78457.00000000,38.44986000
2022-11-15 16:00:00,78489.00000000,79085.00000000,75219.00000000,76752.00000000,32.68974000
2022-11-16 16:00:00,76877.00000000,77520.00000000,75555.00000000,77216.00000000,27.33948000
2022-11-17 16:00:00,77400.00000000,78507.00000000,76700.00000000,77429.00000000,41.78838000
2022-11-18 16:00:00,77391.00000000,78006.00000000,76717.00000000,77543.00000000,8.52066000
2022-11-19 16:00:00,77497.00000000,77718.00000000,75311.00000000,75649.00000000,22.36953000
2022-11-20 16:00:00,75638.00000000,75948.00000000,72364.00000000,73612.00000000,38.63573000
2022-11-21 16:00:00,73659.00000000,75584.00000000,72800.00000000,75301.00000000,36.02309000
2022-11-22 16:00:00,75147.00000000,76948.00000000,74939.00000000,76317.00000000,33.18725000
2022-11-23 16:00:00,76276.00000000,76747.00000000,75250.00000000,75926.00000000,18.50518000
2022-11-24 16:00:00,75839.00000000,76106.00000000,74900.00000000,75616.00000000,19.69157000
2022-11-25 16:00:00,75644.00000000,76210.00000000,75235.00000000,75469.00000000,5.72354000
2022-11-26 16:00:00,75555.00000000,76262.00000000,75544.00000000,75595.00000000,7.82314000
2022-11-27 16:00:00,75662.00000000,75769.00000000,73000.00000000,74545.00000000,31.60205000
2022-11-28 16:00:00,74412.00000000,76105.00000000,74067.00000000,75497.00000000,21.74126000
2022-11-29 16:00:00,75535.00000000,78887.00000000,75470.00000000,78109.00000000,43.13190000
