2021-12-02 16:00:00,785.60,850.00,671.40,729.30,5018736.00000000
2021-12-03 16:00:00,729.30,750.00,500.00,619.70,21919403.00000000
2021-12-04 16:00:00,619.70,665.50,550.00,576.60,4229377.00000000
2021-12-05 16:00:00,576.60,582.10,500.00,568.90,4991225.00000000
2021-12-06 16:00:00,574.90,614.00,555.00,576.00,3973999.00000000
2021-12-07 16:00:00,576.00,795.00,552.50,659.00,10352821.00000000
2021-12-08 16:00:00,659.00,670.00,559.00,565.10,5045180.00000000
2021-12-09 16:00:00,565.30,600.00,526.60,544.90,4983418.00000000
2021-12-10 16:00:00,527.00,600.00,520.00,560.90,5043624.00000000
2021-12-11 16:00:00,561.80,565.90,536.00,553.10,4500270.00000000
2021-12-12 16:00:00,550.90,559.90,482.70,493.80,4257117.00000000
2021-12-13 16:00:00,493.80,531.20,475.10,512.00,5139518.00000000
2021-12-14 16:00:00,510.40,521.50,450.00,502.20,5423343.00000000
2021-12-15 16:00:00,503.00,518.50,475.00,485.00,6271272.00000000
2021-12-16 16:00:00,485.00,496.40,452.00,464.10,4516615.00000000
2021-12-17 16:00:00,467.10,479.00,453.10,468.20,4245500.00000000
2021-12-18 16:00:00,468.20,474.90,450.00,456.00,4356592.00000000
2021-12-19 16:00:00,456.00,459.30,413.50,433.50,10380471.00000000
2021-12-20 16:00:00,436.00,477.00,420.60,445.20,7492713.00000000
2021-12-21 16:00:00,447.20,454.90,423.00,440.70,6666910.00000000
2021-12-22 16:00:00,440.30,461.80,425.30,453.00,6642670.00000000
2021-12-23 16:00:00,453.00,474.00,442.00,450.30,6894091.00000000
2021-12-24 16:00:00,450.20,461.10,447.70,459.00,16080540.00000000
2021-12-25 16:00:00,458.00,460.00,441.50,450.00,44917602.00000000
2021-12-26 16:00:00,450.00,460.90,446.20,447.00,6203916.00000000
2021-12-27 16:00:00,447.00,453.20,387.00,418.90,8902744.00000000
2021-12-28 16:00:00,418.90,423.80,385.00,390.50,6281971.00000000
2021-12-29 16:00:00,392.20,413.00,382.50,395.60,7986179.00000000
2021-12-30 16:00:00,395.60,402.90,378.10,388.00,6719287.00000000
2021-12-31 16:00:00,388.00,398.20,383.00,394.70,3929326.00000000
2022-01-01 16:00:00,394.70,396.30,387.00,390.70,40746726.00000000
2022-01-02 16:00:00,390.70,393.60,371.70,376.40,5487877.00000000
2022-01-03 16:00:00,376.40,383.40,364.60,365.70,75356495.00000000
2022-01-04 16:00:00,367.10,418.10,335.70,346.40,157323124.00000000
2022-01-05 16:00:00,349.70,375.00,300.00,322.10,12291909.00000000
2022-01-06 16:00:00,322.10,323.20,270.60,281.80,11519955.00000000
2022-01-07 16:00:00,281.70,288.40,250.00,263.80,7381571.00000000
2022-01-08 16:00:00,265.00,272.00,253.70,265.90,7343809.00000000
2022-01-09 16:00:00,264.40,315.00,245.20,255.30,19496165.00000000
2022-01-10 16:00:00,253.90,266.50,246.00,261.50,8639482.00000000
2022-01-11 16:00:00,261.50,277.90,258.80,275.40,10718932.00000000
2022-01-12 16:00:00,275.40,276.00,254.00,260.70,7655521.00000000
2022-01-13 16:00:00,260.70,269.00,250.60,263.50,6720765.00000000
2022-01-14 16:00:00,263.50,266.90,255.20,263.40,6511015.00000000
2022-01-15 16:00:00,263.40,308.50,261.00,295.00,16124000.00000000
2022-01-16 16:00:00,294.20,300.00,260.70,265.40,12039548.00000000
2022-01-17 16:00:00,265.40,270.30,252.90,260.60,6715404.00000000
2022-01-18 16:00:00,261.90,268.90,250.30,252.60,6493375.00000000
2022-01-19 16:00:00,252.70,267.00,238.70,240.30,11650299.00000000
2022-01-20 16:00:00,240.50,242.90,170.90,178.80,11729468.00000000
2022-01-21 16:00:00,178.50,189.70,151.70,180.80,13831760.00000000
2022-01-22 16:00:00,181.00,195.00,175.00,184.70,9501611.00000000
2022-01-23 16:00:00,184.00,185.40,150.30,170.30,19074601.00000000
2022-01-24 16:00:00,170.30,170.30,155.10,166.00,11139283.00000000
2022-01-25 16:00:00,166.20,182.90,160.00,164.10,16927311.00000000
2022-01-26 16:00:00,164.30,180.00,137.10,149.60,19914097.00000000
2022-01-27 16:00:00,149.70,153.00,142.00,148.70,16208040.00000000
2022-01-28 16:00:00,148.80,151.00,144.00,148.00,13365573.00000000
2022-01-29 16:00:00,147.50,151.50,142.10,145.90,13047712.00000000
2022-01-30 16:00:00,145.90,146.00,135.00,141.70,16722855.00000000
2022-01-31 16:00:00,142.00,145.00,140.60,142.50,14570905.00000000
2022-02-01 16:00:00,142.60,144.50,133.50,134.10,17056167.00000000
2022-02-02 16:00:00,134.10,158.00,125.00,158.00,42403226.00000000
2022-02-03 16:00:00,158.00,176.90,141.10,153.60,54991425.00000000
2022-02-04 16:00:00,153.60,165.00,151.00,154.30,30807732.00000000
2022-02-05 16:00:00,154.00,200.00,152.00,194.20,51272614.00000000
2022-02-06 16:00:00,195.80,277.50,183.10,269.40,95508018.00000000
2022-02-07 16:00:00,269.30,348.70,256.00,270.50,132631718.00000000
2022-02-08 16:00:00,270.50,465.00,268.00,409.70,177812075.00000000
2022-02-09 16:00:00,409.70,590.00,393.10,495.80,223348010.00000000
2022-02-10 16:00:00,495.80,552.00,353.20,388.10,136335216.00000000
2022-02-11 16:00:00,388.30,425.00,351.00,397.50,92456898.00000000
2022-02-12 16:00:00,396.00,498.60,390.00,436.20,130159905.00000000
2022-02-13 16:00:00,436.20,451.00,387.70,396.70,55442826.00000000
2022-02-14 16:00:00,398.00,453.90,396.90,430.00,76257367.00000000
2022-02-15 16:00:00,430.90,437.00,390.10,400.00,41283609.00000000
2022-02-16 16:00:00,400.00,410.00,335.20,342.30,46706720.00000000
2022-02-17 16:00:00,342.30,374.80,315.00,341.70,58820482.00000000
2022-02-18 16:00:00,341.70,370.00,327.00,352.00,43804358.00000000
2022-02-19 16:00:00,350.70,352.00,283.10,291.20,36485141.00000000
2022-02-20 16:00:00,291.20,322.30,262.10,262.80,54633906.00000000
2022-02-21 16:00:00,264.90,272.90,247.00,262.90,44083396.00000000
2022-02-22 16:00:00,262.90,339.10,257.40,299.70,98725554.00000000
2022-02-23 16:00:00,299.90,304.00,236.70,279.20,94957591.00000000
2022-02-24 16:00:00,279.70,297.90,267.00,286.80,63973844.00000000
2022-02-25 16:00:00,286.80,311.00,285.00,293.00,69934809.00000000
2022-02-26 16:00:00,293.00,294.40,266.10,272.30,41678851.00000000
2022-02-27 16:00:00,272.30,302.00,269.00,295.30,35843977.00000000
2022-02-28 16:00:00,296.60,310.00,285.00,294.20,44008002.00000000
2022-03-01 16:00:00,294.20,295.00,274.30,277.50,28952042.00000000
2022-03-02 16:00:00,277.50,280.60,260.70,266.20,21627345.00000000
2022-03-03 16:00:00,267.30,267.40,243.00,249.70,21532320.00000000
2022-03-04 16:00:00,249.70,294.90,243.80,271.30,52009963.00000000
2022-03-05 16:00:00,271.30,279.40,252.10,253.10,27690118.00000000
2022-03-06 16:00:00,253.10,273.80,250.10,257.60,28191854.00000000
2022-03-07 16:00:00,257.40,266.60,255.00,258.50,19984242.00000000
2022-03-08 16:00:00,259.00,274.00,257.60,264.10,24658156.00000000
2022-03-09 16:00:00,263.10,264.00,248.30,250.70,20890780.00000000
2022-03-10 16:00:00,250.00,254.80,242.90,244.40,16048909.00000000
2022-03-11 16:00:00,244.40,250.00,239.00,240.70,8412777.00000000
2022-03-12 16:00:00,240.50,249.60,225.10,226.40,14790466.00000000
2022-03-13 17:00:00,225.80,248.00,222.20,243.00,27549961.00000000
2022-03-14 17:00:00,242.90,244.40,225.60,230.80,16316284.00000000
2022-03-15 17:00:00,230.80,241.20,228.80,241.20,21269332.00000000
2022-03-16 17:00:00,240.00,263.50,236.60,246.00,49958116.00000000
2022-03-17 17:00:00,245.90,258.00,233.50,245.40,35065037.00000000
2022-03-18 17:00:00,246.40,263.50,244.00,255.20,32838809.00000000
2022-03-19 17:00:00,255.20,256.00,240.50,245.30,18866732.00000000
2022-03-20 17:00:00,246.00,250.30,242.00,247.00,12902783.00000000
2022-03-21 17:00:00,247.00,261.20,246.50,252.60,28630533.00000000
2022-03-22 17:00:00,251.90,337.80,251.30,310.30,71374181.00000000
2022-03-23 17:00:00,311.40,340.00,294.20,320.10,99216050.00000000
2022-03-24 17:00:00,320.20,322.90,283.20,291.70,43929154.00000000
2022-03-25 17:00:00,291.70,300.50,279.00,288.00,21102107.00000000
2022-03-26 17:00:00,288.00,300.00,283.80,298.70,28673774.00000000
2022-03-27 17:00:00,299.80,329.00,294.60,299.70,48275134.00000000
2022-03-28 17:00:00,299.70,325.00,278.00,290.10,56323975.00000000
2022-03-29 17:00:00,290.40,307.10,280.10,292.00,30200033.00000000
2022-03-30 17:00:00,292.70,314.70,282.00,287.30,40703064.00000000
2022-03-31 17:00:00,287.40,298.20,272.80,291.50,28223566.00000000
2022-04-01 17:00:00,291.50,306.50,290.40,293.50,55116003.00000000
2022-04-02 17:00:00,293.30,372.30,288.50,343.10,116322935.00000000
2022-04-03 17:00:00,342.60,423.40,325.00,402.30,181689281.00000000
2022-04-04 17:00:00,402.00,420.30,341.40,344.40,78793734.00000000
2022-04-05 17:00:00,346.90,363.90,302.00,309.60,52747063.00000000
2022-04-06 17:00:00,310.80,332.30,290.70,303.00,39426048.00000000
2022-04-07 17:00:00,303.40,311.00,276.00,279.20,37800092.00000000
2022-04-08 17:00:00,279.10,283.40,260.70,278.30,51466337.00000000
2022-04-09 17:00:00,278.30,280.00,260.10,261.80,29434061.00000000
2022-04-10 17:00:00,261.50,264.50,234.10,235.10,36280687.00000000
2022-04-11 17:00:00,235.90,254.40,234.00,244.00,32977601.00000000
2022-04-12 17:00:00,244.10,257.70,238.80,253.00,27288783.00000000
2022-04-13 17:00:00,253.00,265.20,240.00,247.70,32876297.00000000
2022-04-14 17:00:00,246.10,249.00,242.10,248.70,15335694.00000000
2022-04-15 17:00:00,248.50,254.00,243.20,246.70,19589906.00000000
2022-04-16 17:00:00,247.00,250.00,237.50,240.40,17350441.00000000
2022-04-17 17:00:00,240.10,243.00,222.00,239.30,29299379.00000000
2022-04-18 17:00:00,240.00,251.90,236.40,249.20,25287583.00000000
2022-04-19 17:00:00,249.50,256.00,239.00,242.10,38114689.00000000
2022-04-20 17:00:00,242.70,250.00,228.00,232.20,26358652.00000000
2022-04-21 17:00:00,232.20,239.40,228.00,230.20,24285363.00000000
2022-04-22 17:00:00,230.20,233.20,224.00,227.00,19378839.00000000
2022-04-23 17:00:00,227.60,231.00,216.60,221.10,18850227.00000000
2022-04-24 17:00:00,222.10,223.00,198.00,215.50,44073268.00000000
2022-04-25 17:00:00,215.10,222.00,196.30,199.70,40715872.00000000
2022-04-26 17:00:00,199.40,209.10,197.00,202.90,31124950.00000000
2022-04-27 17:00:00,202.20,207.00,198.00,200.40,36559556.00000000
2022-04-28 17:00:00,200.40,201.90,172.00,177.90,45105849.00000000
2022-04-29 17:00:00,177.90,182.00,156.20,159.00,32044703.00000000
2022-04-30 17:00:00,159.60,209.00,157.50,193.90,100321541.00000000
2022-05-01 17:00:00,194.40,201.00,174.40,182.90,43645495.00000000
2022-05-02 17:00:00,182.90,187.00,173.20,175.70,19875229.00000000
2022-05-03 17:00:00,176.40,191.30,173.80,188.30,23792778.00000000
2022-05-04 17:00:00,188.70,194.30,163.00,168.90,34868698.00000000
2022-05-05 17:00:00,168.50,174.20,161.00,168.80,18839484.00000000
2022-05-06 17:00:00,168.20,169.80,158.50,161.80,10732919.00000000
2022-05-07 17:00:00,161.70,162.40,153.10,156.50,15253569.00000000
2022-05-08 17:00:00,156.80,159.30,130.30,130.70,28712211.00000000
2022-05-09 17:00:00,130.90,145.00,122.30,126.90,41257326.00000000
2022-05-10 17:00:00,126.90,131.40,69.00,72.80,90788709.00000000
2022-05-11 17:00:00,74.00,80.80,56.80,61.10,81465944.00000000
2022-05-12 17:00:00,61.10,98.40,60.00,80.30,92475708.00000000
2022-05-13 17:00:00,80.30,87.10,70.00,80.50,46522994.00000000
2022-05-14 17:00:00,80.10,84.20,74.00,84.00,32953048.00000000
2022-05-15 17:00:00,83.30,83.40,75.00,78.30,24621598.00000000
2022-05-16 17:00:00,77.90,86.40,77.90,84.60,34338063.00000000
2022-05-17 17:00:00,84.60,86.30,75.00,75.30,30381005.00000000
2022-05-18 17:00:00,75.40,81.60,73.60,80.30,17005296.00000000
2022-05-19 17:00:00,79.80,80.70,75.00,78.40,19594609.00000000
2022-05-20 17:00:00,78.00,99.30,76.40,84.10,40849330.00000000
