2019-05-07 17:00:00,5.00000000,6.00000000,5.00000000,5.71000000,579.82200000
2019-05-08 17:00:00,5.87100000,5.87200000,5.40000000,5.56200000,913.05700000
2019-05-09 17:00:00,5.62500000,5.62500000,5.48000000,5.58100000,123.76500000
2019-05-10 17:00:00,5.58900000,6.40700000,5.44200000,5.91700000,4440.85100000
2019-05-11 17:00:00,5.96100000,6.21000000,5.71000000,5.76700000,1284.24800000
2019-05-12 17:00:00,5.92800000,6.30000000,5.86600000,5.93000000,1411.38300000
2019-05-13 17:00:00,6.02700000,6.72300000,6.01100000,6.58300000,1777.09700000
2019-05-14 17:00:00,6.55900000,7.72000000,6.50200000,7.69100000,5492.76300000
2019-05-15 17:00:00,7.80900000,8.50000000,7.09100000,7.69000000,5549.56200000
2019-05-16 17:00:00,7.69000000,7.81700000,6.81200000,7.19000000,5183.76400000
2019-05-17 17:00:00,7.28200000,7.58500000,7.17300000,7.19600000,3488.13700000
2019-05-18 17:00:00,7.40000000,7.98600000,7.40000000,7.88400000,3488.60900000
2019-05-19 17:00:00,7.77600000,7.77600000,7.12100000,7.39800000,1789.99400000
2019-05-20 17:00:00,7.50900000,7.67400000,7.22100000,7.38300000,731.04400000
2019-05-21 17:00:00,7.43500000,7.56500000,6.76100000,6.90900000,4644.97400000
2019-05-22 17:00:00,6.90900000,7.12100000,6.72200000,7.07600000,797.59500000
2019-05-23 17:00:00,7.13000000,7.45500000,6.98600000,7.31100000,4891.38400000
2019-05-24 17:00:00,7.27400000,7.45100000,7.19900000,7.25700000,1304.64200000
2019-05-25 17:00:00,7.23200000,8.14400000,7.09600000,7.68800000,2100.34900000
2019-05-26 17:00:00,7.76400000,8.39900000,7.57600000,8.30100000,5569.89300000
2019-05-27 17:00:00,8.30100000,8.49900000,8.02000000,8.22100000,4975.13700000
2019-05-28 17:00:00,8.22100000,8.44500000,7.65000000,8.19700000,2774.12500000
2019-05-29 17:00:00,8.15500000,8.98600000,7.79200000,8.15800000,9760.66400000
2019-05-30 17:00:00,8.07600000,8.94500000,7.92200000,8.63300000,2106.96800000
2019-05-31 17:00:00,8.75600000,8.90800000,8.42700000,8.51500000,3963.15700000
2019-06-01 17:00:00,8.64500000,9.71600000,8.64300000,9.54700000,6770.14100000
2019-06-02 17:00:00,9.61100000,9.85000000,8.91300000,9.51000000,3442.55300000
2019-06-03 17:00:00,9.18900000,9.43300000,7.52500000,8.16000000,2726.32200000
2019-06-04 17:00:00,8.28300000,8.64700000,7.78000000,8.07300000,6370.59500000
2019-06-05 17:00:00,8.09400000,8.11000000,7.33000000,7.93000000,4720.84400000
2019-06-06 17:00:00,7.93000000,8.59400000,7.80500000,8.34500000,1728.82700000
2019-06-07 17:00:00,8.17900000,8.74900000,8.06000000,8.50800000,5640.91800000
2019-06-08 17:00:00,8.53500000,8.54600000,7.86300000,8.16500000,1629.23000000
2019-06-09 17:00:00,8.02000000,8.44800000,7.94900000,8.33400000,1673.38600000
2019-06-10 17:00:00,8.39200000,8.39200000,8.01200000,8.21300000,1526.60100000
2019-06-11 17:00:00,8.28500000,8.80000000,8.16300000,8.52100000,4447.40800000
2019-06-12 17:00:00,8.89000000,8.89000000,8.49700000,8.56000000,1561.57000000
2019-06-13 17:00:00,8.59900000,8.80600000,8.19900000,8.80600000,2669.90700000
2019-06-14 17:00:00,8.55400000,8.75700000,8.45100000,8.62600000,946.98400000
2019-06-15 17:00:00,8.62500000,8.93000000,8.54500000,8.71300000,1669.33900000
2019-06-16 17:00:00,8.83900000,8.87200000,8.65700000,8.84000000,1048.82900000
2019-06-17 17:00:00,8.78900000,8.78900000,8.30800000,8.44900000,2819.21100000
2019-06-18 17:00:00,8.50000000,8.68100000,8.30000000,8.53600000,1004.56700000
2019-06-19 17:00:00,8.53800000,8.60100000,8.34900000,8.55500000,4124.77600000
2019-06-20 17:00:00,8.62300000,8.81200000,8.52500000,8.77900000,3573.92700000
2019-06-21 17:00:00,8.77800000,9.32100000,8.55500000,9.04700000,7770.12000000
2019-06-22 17:00:00,9.20000000,9.69900000,8.94400000,9.22000000,2176.60000000
2019-06-23 17:00:00,9.10700000,9.39900000,8.71100000,9.34200000,2068.50400000
2019-06-24 17:00:00,9.24300000,9.33700000,9.02500000,9.33700000,4157.07000000
2019-06-25 17:00:00,9.32600000,9.79900000,8.48000000,8.93200000,5900.56900000
2019-06-26 17:00:00,8.92600000,9.51400000,7.05500000,7.65000000,4827.24200000
