2021-07-22 17:00:00,0.00026090,0.00990000,0.00026090,0.00249190,26487937.00000000
2021-07-23 17:00:00,0.00248300,0.00720000,0.00248300,0.00669150,22979813.00000000
2021-07-24 17:00:00,0.00666210,0.00670000,0.00422880,0.00472580,7605034.00000000
2021-07-25 17:00:00,0.00470810,0.00504970,0.00380020,0.00426890,5235276.00000000
2021-07-26 17:00:00,0.00426880,0.00458960,0.00367730,0.00403110,4514156.00000000
2021-07-27 17:00:00,0.00406150,0.00414850,0.00363070,0.00364710,1488256.00000000
2021-07-28 17:00:00,0.00366440,0.00376350,0.00325880,0.00333080,1245359.00000000
2021-07-29 17:00:00,0.00331020,0.00470000,0.00310730,0.00386060,6238384.00000000
2021-07-30 17:00:00,0.00383800,0.00441400,0.00373510,0.00386390,1843079.00000000
2021-07-31 17:00:00,0.00386400,0.00387000,0.00341990,0.00344180,1089056.00000000
2021-08-01 17:00:00,0.00345350,0.00367290,0.00340650,0.00346730,914603.00000000
2021-08-02 17:00:00,0.00348280,0.00373720,0.00332300,0.00351050,866339.00000000
2021-08-03 17:00:00,0.00353430,0.00368860,0.00337040,0.00341300,729559.00000000
2021-08-04 17:00:00,0.00340890,0.00348870,0.00323330,0.00325930,684067.00000000
2021-08-05 17:00:00,0.00325930,0.00338530,0.00321690,0.00323600,419769.00000000
2021-08-06 17:00:00,0.00323700,0.00350670,0.00314630,0.00316760,643500.00000000
2021-08-07 17:00:00,0.00314970,0.00385000,0.00311030,0.00369950,2248403.00000000
2021-08-08 17:00:00,0.00371920,0.00383140,0.00328590,0.00338020,1220494.00000000
2021-08-09 17:00:00,0.00339950,0.00350180,0.00313530,0.00314030,633977.00000000
2021-08-10 17:00:00,0.00314070,0.00323200,0.00297390,0.00303010,589541.00000000
2021-08-11 17:00:00,0.00301700,0.00304930,0.00293040,0.00296490,377980.00000000
2021-08-12 17:00:00,0.00296070,0.00304000,0.00287430,0.00290000,264977.00000000
2021-08-13 17:00:00,0.00290000,0.00456230,0.00282670,0.00435880,3126377.00000000
2021-08-14 17:00:00,0.00427840,0.00436900,0.00348800,0.00364640,1487968.00000000
2021-08-15 17:00:00,0.00364640,0.00396950,0.00340620,0.00354940,824914.00000000
2021-08-16 17:00:00,0.00353910,0.00392430,0.00332650,0.00364710,853678.00000000
2021-08-17 17:00:00,0.00363740,0.00536970,0.00360000,0.00461850,3121385.00000000
2021-08-18 17:00:00,0.00464520,0.00473890,0.00400550,0.00411140,1384732.00000000
2021-08-19 17:00:00,0.00411140,0.00588880,0.00410570,0.00578980,3315144.00000000
2021-08-20 17:00:00,0.00579130,0.00743910,0.00579130,0.00612850,5466141.00000000
2021-08-21 17:00:00,0.00613930,0.00741550,0.00573520,0.00694450,2255693.00000000
2021-08-22 17:00:00,0.00699390,0.00765890,0.00613450,0.00644220,1993323.00000000
2021-08-23 17:00:00,0.00644220,0.01239710,0.00626720,0.01089870,4033220.00000000
2021-08-24 17:00:00,0.01087720,0.01450000,0.01010200,0.01026500,3901434.00000000
2021-08-25 17:00:00,0.01026150,0.01127300,0.00950200,0.01022600,2949785.40000000
2021-08-26 17:00:00,0.01022600,0.01120000,0.00912300,0.01070300,2773108.10000000
2021-08-27 17:00:00,0.01070100,0.01088500,0.00989400,0.01023200,884330.30000000
2021-08-28 17:00:00,0.01021900,0.01077800,0.00959100,0.01009500,688437.90000000
2021-08-29 17:00:00,0.01010700,0.01059200,0.00980900,0.00995600,933805.60000000
2021-08-30 17:00:00,0.00997200,0.01043000,0.00880700,0.00949900,689376.00000000
2021-08-31 17:00:00,0.00950000,0.00968500,0.00849600,0.00873100,687506.30000000
2021-09-01 17:00:00,0.00874800,0.01082200,0.00860400,0.00961900,1080240.90000000
2021-09-02 17:00:00,0.00960200,0.00999000,0.00919000,0.00936200,586873.10000000
2021-09-03 17:00:00,0.00935700,0.00983300,0.00893200,0.00903000,650683.50000000
2021-09-04 17:00:00,0.00903100,0.00942700,0.00895100,0.00908600,312898.80000000
2021-09-05 17:00:00,0.00908600,0.00985300,0.00832000,0.00883400,848380.60000000
2021-09-06 17:00:00,0.00883400,0.00906500,0.00763600,0.00806700,1754028.30000000
2021-09-07 17:00:00,0.00806700,0.01030700,0.00775500,0.00897300,1774167.70000000
2021-09-08 17:00:00,0.00897400,0.01081300,0.00877100,0.00980100,1879980.00000000
2021-09-09 17:00:00,0.00980400,0.00980400,0.00893900,0.00927700,657243.20000000
2021-09-10 17:00:00,0.00930500,0.00970300,0.00916800,0.00923000,581296.50000000
2021-09-11 17:00:00,0.00926100,0.00933800,0.00885700,0.00896700,389083.30000000
2021-09-12 17:00:00,0.00896700,0.00899200,0.00829900,0.00858400,461310.10000000
2021-09-13 17:00:00,0.00860800,0.01018800,0.00853300,0.00908600,960750.80000000
2021-09-14 17:00:00,0.00909400,0.00973600,0.00882300,0.00940700,556242.90000000
2021-09-15 17:00:00,0.00940100,0.00949700,0.00878400,0.00902000,491501.30000000
2021-09-16 17:00:00,0.00901000,0.00916400,0.00867400,0.00899800,284995.00000000
2021-09-17 17:00:00,0.00899800,0.01030900,0.00894900,0.00980400,747322.20000000
2021-09-18 17:00:00,0.00978300,0.01072200,0.00950800,0.00955200,580971.50000000
2021-09-19 17:00:00,0.00958300,0.00958300,0.00866200,0.00913000,624488.00000000
2021-09-20 17:00:00,0.00911700,0.00986100,0.00883700,0.00924000,584125.40000000
2021-09-21 17:00:00,0.00924000,0.00970600,0.00907500,0.00931500,353603.20000000
2021-09-22 17:00:00,0.00931300,0.00950700,0.00898300,0.00932200,271829.00000000
2021-09-23 17:00:00,0.00932400,0.00934600,0.00882500,0.00896400,386140.80000000
2021-09-24 17:00:00,0.00896400,0.00920200,0.00885000,0.00891600,252922.80000000
2021-09-25 17:00:00,0.00891300,0.00895200,0.00832800,0.00852500,483222.20000000
2021-09-26 17:00:00,0.00849900,0.00885300,0.00843100,0.00871300,258190.40000000
2021-09-27 17:00:00,0.00874000,0.00874300,0.00833300,0.00833300,182104.60000000
2021-09-28 17:00:00,0.00835800,0.00920000,0.00822200,0.00845700,819911.40000000
2021-09-29 17:00:00,0.00845000,0.00866400,0.00795700,0.00802900,399334.90000000
2021-09-30 17:00:00,0.00804900,0.00827000,0.00783200,0.00798700,549565.40000000
2021-10-01 17:00:00,0.00798100,0.00923600,0.00787000,0.00872500,1313719.10000000
2021-10-02 17:00:00,0.00870200,0.00964500,0.00853800,0.00887700,848621.80000000
2021-10-03 17:00:00,0.00885200,0.00934600,0.00861000,0.00878000,851446.80000000
2021-10-04 17:00:00,0.00874900,0.00909300,0.00821000,0.00838800,614926.50000000
2021-10-05 17:00:00,0.00838800,0.00864900,0.00799800,0.00812900,399828.90000000
2021-10-06 17:00:00,0.00811600,0.00824000,0.00798200,0.00815600,258204.40000000
2021-10-07 17:00:00,0.00815600,0.00865800,0.00815600,0.00845800,220510.60000000
2021-10-08 17:00:00,0.00843500,0.00849500,0.00828800,0.00840000,109828.80000000
2021-10-09 17:00:00,0.00836400,0.00848600,0.00806000,0.00812500,87793.10000000
2021-10-10 17:00:00,0.00811800,0.00821800,0.00771600,0.00789200,165860.10000000
2021-10-11 17:00:00,0.00790300,0.00790300,0.00735700,0.00749300,116547.50000000
2021-10-12 17:00:00,0.00750100,0.00838000,0.00701700,0.00790800,726789.30000000
2021-10-13 17:00:00,0.00791000,0.00836100,0.00756300,0.00763200,288598.60000000
2021-10-14 17:00:00,0.00764000,0.00782100,0.00742600,0.00742700,169671.90000000
2021-10-15 17:00:00,0.00745900,0.00776400,0.00743000,0.00751700,131711.50000000
2021-10-16 17:00:00,0.00753000,0.00754000,0.00704000,0.00718000,74709.90000000
2021-10-17 17:00:00,0.00720600,0.00745500,0.00697900,0.00706100,115536.30000000
2021-10-18 17:00:00,0.00705100,0.00715800,0.00690100,0.00695200,83070.10000000
2021-10-19 17:00:00,0.00696700,0.00718400,0.00693700,0.00706300,86523.60000000
2021-10-20 17:00:00,0.00705900,0.00780000,0.00705500,0.00741700,371539.50000000
2021-10-21 17:00:00,0.00741700,0.00760200,0.00721500,0.00745000,83443.60000000
2021-10-22 17:00:00,0.00746900,0.00797300,0.00740000,0.00786400,113194.70000000
2021-10-23 17:00:00,0.00785100,0.00861900,0.00779000,0.00794500,344054.90000000
2021-10-24 17:00:00,0.00790500,0.00863400,0.00785900,0.00832500,107803.20000000
2021-10-25 17:00:00,0.00833300,0.00921900,0.00828200,0.00859300,375684.60000000
2021-10-26 17:00:00,0.00859600,0.00873000,0.00764300,0.00780100,237255.80000000
2021-10-27 17:00:00,0.00781600,0.00808300,0.00732600,0.00741300,159856.50000000
2021-10-28 17:00:00,0.00739200,0.00763000,0.00695000,0.00701100,171347.20000000
2021-10-29 17:00:00,0.00701100,0.00712000,0.00678400,0.00680200,124025.50000000
2021-10-30 17:00:00,0.00680300,0.00735100,0.00679600,0.00699500,153900.10000000
2021-10-31 17:00:00,0.00699000,0.00711000,0.00675900,0.00677300,84408.30000000
2021-11-01 17:00:00,0.00677600,0.00764300,0.00652000,0.00671800,331619.40000000
2021-11-02 17:00:00,0.00672500,0.00808700,0.00666200,0.00733000,394792.30000000
2021-11-03 17:00:00,0.00735200,0.00761500,0.00691400,0.00700800,214866.00000000
2021-11-04 17:00:00,0.00703700,0.00710100,0.00628000,0.00633800,157221.20000000
2021-11-05 17:00:00,0.00633700,0.00651400,0.00606900,0.00606900,100772.40000000
2021-11-06 17:00:00,0.00606900,0.00615100,0.00582900,0.00601600,64358.30000000
2021-11-07 16:00:00,0.00601600,0.00641600,0.00601600,0.00611600,265384.10000000
2021-11-08 16:00:00,0.00613700,0.00723900,0.00604900,0.00662200,581350.00000000
2021-11-09 16:00:00,0.00661200,0.00700000,0.00610000,0.00621700,386741.60000000
2021-11-10 16:00:00,0.00620600,0.00631200,0.00610700,0.00619200,71355.40000000
2021-11-11 16:00:00,0.00619200,0.00624400,0.00596000,0.00598200,75560.90000000
2021-11-12 16:00:00,0.00602800,0.00604900,0.00578500,0.00583400,66397.50000000
2021-11-13 16:00:00,0.00583400,0.00591200,0.00569000,0.00581500,44925.60000000
2021-11-14 16:00:00,0.00581500,0.00591700,0.00575000,0.00585900,48920.80000000
2021-11-15 16:00:00,0.00581900,0.00581900,0.00526200,0.00549500,206970.60000000
2021-11-16 16:00:00,0.00550400,0.00579400,0.00542100,0.00574100,103236.80000000
2021-11-17 16:00:00,0.00571600,0.00579400,0.00549100,0.00572500,115508.90000000
2021-11-18 16:00:00,0.00572600,0.00599700,0.00555300,0.00566900,77970.90000000
2021-11-19 16:00:00,0.00566400,0.00568000,0.00540700,0.00546400,43595.40000000
2021-11-20 16:00:00,0.00545800,0.00584000,0.00539800,0.00558400,115350.80000000
