2022-05-26 17:00:00,42.12000000,43.17000000,38.68000000,39.78000000,64615.08000000
2022-05-27 17:00:00,41.14000000,43.50000000,39.60000000,42.12000000,107335.87000000
2022-05-28 17:00:00,42.01000000,45.91000000,40.28000000,44.26000000,180682.97000000
2022-05-29 17:00:00,44.26000000,57.00000000,43.67000000,53.94000000,247532.71000000
2022-05-30 17:00:00,54.08000000,57.26000000,49.01000000,52.08000000,169973.88000000
2022-05-31 17:00:00,52.29000000,53.31000000,45.08000000,46.07000000,71323.48000000
2022-06-01 17:00:00,45.79000000,49.86000000,44.73000000,47.84000000,50543.01000000
2022-06-02 17:00:00,47.84000000,48.71000000,44.34000000,45.24000000,40631.44000000
2022-06-03 17:00:00,45.27000000,50.01000000,44.49000000,49.14000000,185367.82000000
2022-06-04 17:00:00,49.13000000,51.36000000,46.50000000,47.45000000,32985.47000000
2022-06-05 17:00:00,46.76000000,54.77000000,46.76000000,52.08000000,162379.78000000
2022-06-06 17:00:00,51.82000000,51.85000000,47.46000000,48.76000000,46308.26000000
2022-06-07 17:00:00,48.76000000,50.61000000,47.65000000,49.03000000,30927.30000000
2022-06-08 17:00:00,49.03000000,51.11000000,46.59000000,48.36000000,21339.84000000
2022-06-09 17:00:00,48.47000000,49.11000000,45.00000000,45.23000000,24921.36000000
2022-06-10 17:00:00,45.85000000,46.79000000,42.25000000,42.98000000,26108.66000000
2022-06-11 17:00:00,42.98000000,43.35000000,38.71000000,38.71000000,29162.89000000
2022-06-12 17:00:00,39.28000000,39.28000000,31.03000000,31.85000000,279425.95000000
2022-06-13 17:00:00,31.85000000,34.40000000,29.50000000,33.90000000,140831.98000000
2022-06-14 17:00:00,33.52000000,35.51000000,28.85000000,35.40000000,118841.42000000
2022-06-15 17:00:00,35.70000000,36.09000000,28.89000000,29.42000000,103268.65000000
2022-06-16 17:00:00,29.42000000,31.02000000,29.03000000,29.96000000,307440.66000000
2022-06-17 17:00:00,29.95000000,30.65000000,25.15000000,27.49000000,222258.72000000
2022-06-18 17:00:00,27.67000000,31.27000000,26.26000000,30.98000000,112812.67000000
2022-06-19 17:00:00,31.31000000,33.33000000,27.40000000,32.21000000,181354.20000000
2022-06-20 17:00:00,32.07000000,35.34000000,31.54000000,32.28000000,80269.84000000
2022-06-21 17:00:00,32.24000000,32.61000000,30.45000000,30.92000000,65588.64000000
2022-06-22 17:00:00,31.20000000,38.94000000,31.20000000,37.71000000,372928.50000000
2022-06-23 17:00:00,37.85000000,41.54000000,36.44000000,38.75000000,227006.24000000
2022-06-24 17:00:00,38.75000000,43.08000000,38.07000000,40.80000000,126090.04000000
2022-06-25 17:00:00,40.55000000,40.99000000,35.76000000,35.88000000,166866.96000000
2022-06-26 17:00:00,35.88000000,37.75000000,34.13000000,34.29000000,200886.80000000
2022-06-27 17:00:00,34.75000000,36.20000000,32.90000000,33.53000000,64053.68000000
2022-06-28 17:00:00,32.96000000,33.98000000,31.54000000,32.32000000,35325.67000000
