2023-07-17 17:00:00,0.05000000,0.89000000,0.05000000,0.65790000,176333610.00000000
2023-07-18 17:00:00,0.65780000,0.72480000,0.59000000,0.61640000,76550321.00000000
2023-07-19 17:00:00,0.61650000,0.63970000,0.56000000,0.59120000,38528177.00000000
2023-07-20 17:00:00,0.59120000,0.67000000,0.57770000,0.62980000,45578638.00000000
2023-07-21 17:00:00,0.62980000,0.64450000,0.61000000,0.62060000,17320158.00000000
2023-07-22 17:00:00,0.62060000,0.62530000,0.57000000,0.59400000,15049108.00000000
2023-07-23 17:00:00,0.59400000,0.60000000,0.51510000,0.53050000,27899211.00000000
2023-07-24 17:00:00,0.53060000,0.54390000,0.50000000,0.51370000,15017969.00000000
2023-07-25 17:00:00,0.51390000,0.58340000,0.49000000,0.53600000,26235279.00000000
2023-07-26 17:00:00,0.53630000,0.60200000,0.51700000,0.55600000,34262441.00000000
2023-07-27 17:00:00,0.55650000,0.58860000,0.51920000,0.54200000,29416358.00000000
2023-07-28 17:00:00,0.54210000,0.54210000,0.51250000,0.51980000,11360808.00000000
2023-07-29 17:00:00,0.51980000,0.52220000,0.49260000,0.50470000,14445140.00000000
2023-07-30 17:00:00,0.50480000,0.52910000,0.50070000,0.50890000,12947458.00000000
2023-07-31 17:00:00,0.50920000,0.51220000,0.48040000,0.50640000,9915627.00000000
2023-08-01 17:00:00,0.50680000,0.51760000,0.45990000,0.47000000,15365270.00000000
2023-08-02 17:00:00,0.47020000,0.47970000,0.45580000,0.46030000,10495130.00000000
2023-08-03 17:00:00,0.46050000,0.46460000,0.44560000,0.45490000,8515962.00000000
2023-08-04 17:00:00,0.45490000,0.45630000,0.41720000,0.42550000,21406428.00000000
2023-08-05 17:00:00,0.42560000,0.45550000,0.42500000,0.44440000,14804296.00000000
2023-08-06 17:00:00,0.44410000,0.45780000,0.40200000,0.42180000,19157831.00000000
2023-08-07 17:00:00,0.42180000,0.43070000,0.41110000,0.42130000,16922301.00000000
2023-08-08 17:00:00,0.42070000,0.44880000,0.41280000,0.42330000,22112871.00000000
2023-08-09 17:00:00,0.42330000,0.42980000,0.40730000,0.41270000,13943511.00000000
2023-08-10 17:00:00,0.41280000,0.42250000,0.40780000,0.42180000,7879394.00000000
2023-08-11 17:00:00,0.42160000,0.44380000,0.42040000,0.43570000,17236590.00000000
2023-08-12 17:00:00,0.43540000,0.45280000,0.41630000,0.42600000,17659158.00000000
2023-08-13 17:00:00,0.42570000,0.43500000,0.41750000,0.42880000,12158652.00000000
2023-08-14 17:00:00,0.42900000,0.43010000,0.35200000,0.36690000,25259269.00000000
2023-08-15 17:00:00,0.36680000,0.39000000,0.36070000,0.37820000,28042302.00000000
2023-08-16 17:00:00,0.37750000,0.39440000,0.33000000,0.36910000,23041565.00000000
2023-08-17 17:00:00,0.36900000,0.41970000,0.36430000,0.40490000,26217839.00000000
2023-08-18 17:00:00,0.40490000,0.40800000,0.37630000,0.40210000,15843310.00000000
2023-08-19 17:00:00,0.40240000,0.41950000,0.39630000,0.40330000,12482595.00000000
2023-08-20 17:00:00,0.40330000,0.43340000,0.39800000,0.41330000,18896022.00000000
2023-08-21 17:00:00,0.41360000,0.42000000,0.37000000,0.39450000,12774525.00000000
2023-08-22 17:00:00,0.39480000,0.45050000,0.39160000,0.42720000,22103499.00000000
2023-08-23 17:00:00,0.42760000,0.43590000,0.40510000,0.41190000,9484200.00000000
2023-08-24 17:00:00,0.41150000,0.41160000,0.38070000,0.38830000,10200337.00000000
2023-08-25 17:00:00,0.38830000,0.40380000,0.37530000,0.37760000,5751808.00000000
2023-08-26 17:00:00,0.37740000,0.38240000,0.37120000,0.38150000,3944565.00000000
2023-08-27 17:00:00,0.38150000,0.38200000,0.36010000,0.37840000,5559973.00000000
2023-08-28 17:00:00,0.37840000,0.44000000,0.35910000,0.43480000,28460674.00000000
2023-08-29 17:00:00,0.43490000,0.48770000,0.40390000,0.44240000,77133342.00000000
2023-08-30 17:00:00,0.44230000,0.44840000,0.40190000,0.40790000,24003228.00000000
2023-08-31 17:00:00,0.40790000,0.58400000,0.40320000,0.50000000,121488756.00000000
2023-09-01 17:00:00,0.49980000,0.53720000,0.42260000,0.42500000,57557192.00000000
2023-09-02 17:00:00,0.42510000,0.43020000,0.40490000,0.40630000,18118792.00000000
