2020-08-31 17:00:00,0.25310000,0.83000000,0.25310000,0.71671000,20904.59490000
2020-09-01 17:00:00,0.71695000,0.71695000,0.55227000,0.64413000,13036.27000000
2020-09-02 17:00:00,0.64479000,0.64836000,0.44500000,0.47925000,7176.70820000
2020-09-03 17:00:00,0.47934000,0.52242000,0.37650000,0.41101000,5847.77640000
2020-09-04 17:00:00,0.41092000,0.53500000,0.32577000,0.37088000,9063.17100000
2020-09-05 17:00:00,0.37087000,0.41192000,0.28070000,0.37774000,7051.33930000
2020-09-06 17:00:00,0.37774000,0.39400000,0.31572000,0.35747000,3811.43510000
2020-09-07 17:00:00,0.35692000,0.36053000,0.31300000,0.31817000,2146.30220000
2020-09-08 17:00:00,0.31813000,0.36474000,0.28335000,0.34909000,4553.16770000
2020-09-09 17:00:00,0.34908000,0.40887000,0.34103000,0.38252000,5873.30450000
2020-09-10 17:00:00,0.38252000,0.47745000,0.35783000,0.47450000,6481.84400000
2020-09-11 17:00:00,0.47435000,0.66249000,0.44000000,0.62104000,16705.05540000
2020-09-12 17:00:00,0.62004000,0.62400000,0.45000000,0.53605000,9065.03550000
2020-09-13 17:00:00,0.53555000,0.64014000,0.49084000,0.54092000,8016.85760000
2020-09-14 17:00:00,0.54183000,0.56799000,0.44922000,0.45637000,5122.82810000
2020-09-15 17:00:00,0.45568000,0.48044000,0.39480000,0.42388000,5561.56190000
2020-09-16 17:00:00,0.42425000,0.47000000,0.37587000,0.39756000,4305.36200000
2020-09-17 17:00:00,0.39741000,0.42494000,0.35247000,0.37636000,4215.06550000
2020-09-18 17:00:00,0.37655000,0.37655000,0.33554000,0.35392000,3127.21100000
2020-09-19 17:00:00,0.35327000,0.39058000,0.30261000,0.32405000,3838.80550000
2020-09-20 17:00:00,0.32279000,0.33072000,0.27782000,0.29248000,3945.81860000
2020-09-21 17:00:00,0.29420000,0.32055000,0.28400000,0.30104000,2554.91980000
2020-09-22 17:00:00,0.30102000,0.31558000,0.28076000,0.28248000,2592.81710000
2020-09-23 17:00:00,0.28316000,0.30245000,0.27653000,0.30192000,1654.55360000
2020-09-24 17:00:00,0.30193000,0.32200000,0.28290000,0.31300000,2188.59480000
2020-09-25 17:00:00,0.31289000,0.36398000,0.30244000,0.35451000,3821.49340000
2020-09-26 17:00:00,0.35504000,0.37973000,0.31706000,0.32965000,3755.48600000
2020-09-27 17:00:00,0.32967000,0.33616000,0.30000000,0.30339000,1765.52980000
2020-09-28 17:00:00,0.30339000,0.30925000,0.27967000,0.29022000,1293.96440000
2020-09-29 17:00:00,0.29021000,0.29213000,0.28018000,0.28634000,726.96890000
2020-09-30 17:00:00,0.28650000,0.30244000,0.26804000,0.28667000,1412.18440000
2020-10-01 17:00:00,0.28609000,0.28657000,0.23421000,0.24732000,2468.09330000
2020-10-02 17:00:00,0.24665000,0.25163000,0.20620000,0.20838000,1785.14290000
2020-10-03 17:00:00,0.20849000,0.21687000,0.17653000,0.20000000,4481.32990000
2020-10-04 17:00:00,0.20000000,0.20160000,0.17502000,0.18054000,2791.97090000
2020-10-05 17:00:00,0.18067000,0.18443000,0.14250000,0.14725000,3226.06610000
2020-10-06 17:00:00,0.14709000,0.14731000,0.11068000,0.13303000,6179.29810000
2020-10-07 17:00:00,0.13243000,0.18832000,0.11499000,0.17382000,8915.90170000
2020-10-08 17:00:00,0.17389000,0.23400000,0.15843000,0.21663000,14927.09730000
2020-10-09 17:00:00,0.21662000,0.22400000,0.17252000,0.17850000,6916.97110000
2020-10-10 17:00:00,0.17786000,0.20534000,0.16977000,0.19274000,7002.17850000
2020-10-11 17:00:00,0.19238000,0.22014000,0.18560000,0.20457000,5160.54040000
2020-10-12 17:00:00,0.20480000,0.21497000,0.19305000,0.20060000,4208.42720000
2020-10-13 17:00:00,0.20127000,0.20659000,0.17828000,0.18826000,3707.84070000
2020-10-14 17:00:00,0.18819000,0.19668000,0.17759000,0.18705000,2625.81670000
2020-10-15 17:00:00,0.18706000,0.18726000,0.16207000,0.16648000,2343.16640000
2020-10-16 17:00:00,0.16630000,0.17252000,0.15868000,0.16810000,2150.25580000
2020-10-17 17:00:00,0.16786000,0.18330000,0.16508000,0.18120000,2037.13200000
2020-10-18 17:00:00,0.18100000,0.18195000,0.15823000,0.16157000,1663.68310000
2020-10-19 17:00:00,0.16113000,0.16999000,0.14203000,0.14914000,2175.94680000
2020-10-20 17:00:00,0.14933000,0.15736000,0.13902000,0.14382000,2471.14430000
2020-10-21 17:00:00,0.14386000,0.15163000,0.13894000,0.14239000,1239.31780000
2020-10-22 17:00:00,0.14239000,0.15100000,0.14143000,0.14678000,1425.75810000
2020-10-23 17:00:00,0.14659000,0.15023000,0.14034000,0.14252000,858.61330000
2020-10-24 17:00:00,0.14235000,0.14309000,0.13224000,0.13345000,726.65700000
2020-10-25 17:00:00,0.13342000,0.13830000,0.11550000,0.12076000,1668.44940000
2020-10-26 17:00:00,0.12075000,0.12683000,0.11080000,0.11528000,1403.59550000
2020-10-27 17:00:00,0.11504000,0.11635000,0.10192000,0.10525000,1795.67240000
2020-10-28 17:00:00,0.10522000,0.10890000,0.09242000,0.09424000,2160.19520000
2020-10-29 17:00:00,0.09393000,0.11770000,0.08617000,0.10133000,6300.98130000
2020-10-30 17:00:00,0.10110000,0.10815000,0.09011000,0.09284000,2677.56930000
2020-10-31 17:00:00,0.09272000,0.09699000,0.09157000,0.09501000,905.16250000
2020-11-01 16:00:00,0.09477000,0.09999000,0.09000000,0.09096000,837.13370000
2020-11-02 16:00:00,0.09070000,0.09204000,0.08296000,0.08401000,806.60080000
2020-11-03 16:00:00,0.08412000,0.08955000,0.07369000,0.07565000,1612.66810000
2020-11-04 16:00:00,0.07564000,0.08685000,0.06485000,0.07180000,3877.36210000
2020-11-05 16:00:00,0.07202000,0.09009000,0.07153000,0.08820000,3975.19730000
2020-11-06 16:00:00,0.08820000,0.12402000,0.08800000,0.10298000,9899.22140000
2020-11-07 16:00:00,0.10234000,0.11135000,0.09734000,0.10365000,3032.61020000
2020-11-08 16:00:00,0.10354000,0.10459000,0.09756000,0.09918000,2199.52910000
2020-11-09 16:00:00,0.09903000,0.11389000,0.09736000,0.11120000,4288.62300000
2020-11-10 16:00:00,0.11140000,0.11424000,0.09506000,0.09756000,2431.82210000
2020-11-11 16:00:00,0.09741000,0.10039000,0.08709000,0.08925000,1584.30890000
2020-11-12 16:00:00,0.08920000,0.11382000,0.08770000,0.10220000,3634.77250000
2020-11-13 16:00:00,0.10220000,0.10268000,0.09515000,0.09818000,1494.04810000
2020-11-14 16:00:00,0.09818000,0.11613000,0.09791000,0.10700000,3972.02930000
2020-11-15 16:00:00,0.10681000,0.11300000,0.10149000,0.10647000,2640.08620000
2020-11-16 16:00:00,0.10638000,0.12622000,0.10591000,0.12075000,4383.01520000
2020-11-17 16:00:00,0.12087000,0.12272000,0.10200000,0.11661000,4011.70590000
2020-11-18 16:00:00,0.11660000,0.13764000,0.11099000,0.13108000,5953.00260000
2020-11-19 16:00:00,0.13121000,0.14714000,0.12887000,0.13518000,5756.96670000
2020-11-20 16:00:00,0.13530000,0.13920000,0.12000000,0.12418000,3660.81290000
2020-11-21 16:00:00,0.12419000,0.12877000,0.11201000,0.11975000,4615.56390000
2020-11-22 16:00:00,0.11986000,0.12603000,0.11599000,0.12132000,2414.63860000
2020-11-23 16:00:00,0.12168000,0.12766000,0.11020000,0.11540000,2944.71680000
2020-11-24 16:00:00,0.11521000,0.11800000,0.10143000,0.10334000,1471.33660000
2020-11-25 16:00:00,0.10318000,0.10474000,0.08853000,0.10324000,3724.03190000
2020-11-26 16:00:00,0.10331000,0.11314000,0.10200000,0.10305000,3219.62790000
2020-11-27 16:00:00,0.10305000,0.10532000,0.09964000,0.10246000,987.01650000
2020-11-28 16:00:00,0.10226000,0.10600000,0.09859000,0.10187000,850.84000000
2020-11-29 16:00:00,0.10189000,0.10606000,0.09641000,0.10275000,1503.87710000
2020-11-30 16:00:00,0.10280000,0.11106000,0.09956000,0.10016000,1840.60290000
2020-12-01 16:00:00,0.10000000,0.11359000,0.09911000,0.10733000,2110.49560000
2020-12-02 16:00:00,0.10753000,0.11650000,0.10240000,0.11395000,1686.64390000
2020-12-03 16:00:00,0.11401000,0.11837000,0.10079000,0.10184000,1237.88900000
2020-12-04 16:00:00,0.10189000,0.10728000,0.10114000,0.10610000,580.48090000
2020-12-05 16:00:00,0.10595000,0.10800000,0.10080000,0.10135000,552.16140000
2020-12-06 16:00:00,0.10131000,0.10673000,0.10021000,0.10234000,598.76680000
2020-12-07 16:00:00,0.10195000,0.10251000,0.09653000,0.09894000,482.59240000
2020-12-08 16:00:00,0.09890000,0.10088000,0.09626000,0.09820000,410.61790000
2020-12-09 16:00:00,0.09830000,0.09960000,0.09703000,0.09868000,275.55140000
2020-12-10 16:00:00,0.09896000,0.09897000,0.09308000,0.09380000,372.67910000
2020-12-11 16:00:00,0.09370000,0.09875000,0.09233000,0.09287000,327.03120000
2020-12-12 16:00:00,0.09294000,0.09591000,0.09274000,0.09372000,284.73900000
2020-12-13 16:00:00,0.09384000,0.09406000,0.09089000,0.09170000,325.59570000
2020-12-14 16:00:00,0.09166000,0.09400000,0.09105000,0.09200000,295.22770000
2020-12-15 16:00:00,0.09170000,0.09170000,0.08570000,0.08668000,759.65660000
2020-12-16 16:00:00,0.08709000,0.08774000,0.07634000,0.07780000,975.01210000
2020-12-17 16:00:00,0.07811000,0.08078000,0.07634000,0.07822000,334.86820000
2020-12-18 16:00:00,0.07828000,0.08235000,0.07488000,0.07509000,543.73990000
2020-12-19 16:00:00,0.07515000,0.07763000,0.07153000,0.07212000,454.63270000
2020-12-20 16:00:00,0.07204000,0.07341000,0.07038000,0.07170000,371.83490000
2020-12-21 16:00:00,0.07171000,0.07356000,0.06703000,0.06718000,461.97750000
2020-12-22 16:00:00,0.06706000,0.06950000,0.05051000,0.05795000,923.23010000
2020-12-23 16:00:00,0.05780000,0.06102000,0.05630000,0.06101000,697.70120000
2020-12-24 16:00:00,0.06088000,0.06335000,0.05789000,0.05942000,707.43870000
2020-12-25 16:00:00,0.05923000,0.06084000,0.05264000,0.05360000,442.94000000
2020-12-26 16:00:00,0.05352000,0.05757000,0.04819000,0.05451000,1139.16230000
2020-12-27 16:00:00,0.05456000,0.05627000,0.05242000,0.05380000,411.11090000
2020-12-28 16:00:00,0.05389000,0.05493000,0.05041000,0.05086000,425.88900000
2020-12-29 16:00:00,0.05094000,0.05326000,0.04807000,0.05002000,419.16670000
2020-12-30 16:00:00,0.05005000,0.05749000,0.04777000,0.05608000,1570.00870000
2020-12-31 16:00:00,0.05607000,0.05827000,0.05299000,0.05385000,822.68670000
2021-01-01 16:00:00,0.05370000,0.05371000,0.04509000,0.04578000,1036.92980000
2021-01-02 16:00:00,0.04579000,0.05000000,0.04205000,0.04880000,1118.50250000
2021-01-03 16:00:00,0.04888000,0.05223000,0.04766000,0.04896000,1181.80890000
2021-01-04 16:00:00,0.04855000,0.05044000,0.04470000,0.04555000,682.15920000
2021-01-05 16:00:00,0.04558000,0.04660000,0.04265000,0.04303000,852.29990000
2021-01-06 16:00:00,0.04303000,0.05431000,0.04108000,0.04588000,4374.68400000
2021-01-07 16:00:00,0.04610000,0.04890000,0.04367000,0.04720000,1917.55490000
2021-01-08 16:00:00,0.04701000,0.05220000,0.04615000,0.04821000,1600.17750000
2021-01-09 16:00:00,0.04808000,0.05364000,0.04747000,0.04910000,1543.34750000
2021-01-10 16:00:00,0.04920000,0.05044000,0.04537000,0.04578000,963.99130000
2021-01-11 16:00:00,0.04591000,0.04845000,0.04537000,0.04685000,448.72610000
2021-01-12 16:00:00,0.04697000,0.05044000,0.04581000,0.04733000,839.19690000
2021-01-13 16:00:00,0.04722000,0.04750000,0.04338000,0.04750000,518.64650000
2021-01-14 16:00:00,0.04746000,0.05002000,0.04588000,0.04831000,1026.34520000
2021-01-15 16:00:00,0.04831000,0.05352000,0.04768000,0.05166000,1624.34460000
2021-01-16 16:00:00,0.05170000,0.05850000,0.05030000,0.05477000,2019.82510000
2021-01-17 16:00:00,0.05480000,0.06750000,0.05474000,0.06140000,3292.92360000
2021-01-18 16:00:00,0.06148000,0.06287000,0.05490000,0.05536000,1537.41600000
2021-01-19 16:00:00,0.05548000,0.05702000,0.05337000,0.05680000,1315.48280000
2021-01-20 16:00:00,0.05686000,0.05715000,0.05416000,0.05458000,1154.93730000
2021-01-21 16:00:00,0.05458000,0.05846000,0.05348000,0.05533000,1062.33580000
2021-01-22 16:00:00,0.05549000,0.05930000,0.05497000,0.05764000,765.65440000
2021-01-23 16:00:00,0.05769000,0.06058000,0.05751000,0.05780000,994.16030000
2021-01-24 16:00:00,0.05777000,0.06010000,0.05457000,0.05552000,897.46910000
2021-01-25 16:00:00,0.05550000,0.05665000,0.05447000,0.05532000,599.17990000
2021-01-26 16:00:00,0.05542000,0.05570000,0.05388000,0.05460000,696.59200000
2021-01-27 16:00:00,0.05445000,0.05545000,0.05186000,0.05253000,670.80750000
2021-01-28 16:00:00,0.05232000,0.05263000,0.04479000,0.05191000,1165.22110000
2021-01-29 16:00:00,0.05185000,0.05388000,0.05012000,0.05262000,675.42000000
2021-01-30 16:00:00,0.05264000,0.05890000,0.05234000,0.05454000,1103.55030000
2021-01-31 16:00:00,0.05470000,0.05596000,0.05264000,0.05585000,568.10680000
2021-02-01 16:00:00,0.05590000,0.05848000,0.05301000,0.05383000,1055.92630000
2021-02-02 16:00:00,0.05393000,0.05514000,0.05077000,0.05121000,1032.52350000
2021-02-03 16:00:00,0.05123000,0.05309000,0.04980000,0.05136000,1073.07050000
2021-02-04 16:00:00,0.05142000,0.07199000,0.05107000,0.06100000,3316.49730000
2021-02-05 16:00:00,0.06098000,0.06511000,0.05148000,0.05489000,2104.85910000
2021-02-06 16:00:00,0.05520000,0.05621000,0.04972000,0.05167000,1387.00040000
2021-02-07 16:00:00,0.05162000,0.05363000,0.04487000,0.04588000,1448.07990000
2021-02-08 16:00:00,0.04581000,0.05233000,0.04432000,0.05153000,1728.50320000
2021-02-09 16:00:00,0.05160000,0.05615000,0.04785000,0.05403000,2340.33070000
2021-02-10 16:00:00,0.05393000,0.06834000,0.05212000,0.06346000,3895.36050000
2021-02-11 16:00:00,0.06351000,0.07359000,0.06108000,0.06765000,3339.09150000
2021-02-12 16:00:00,0.06771000,0.07318000,0.06361000,0.07085000,1798.25920000
2021-02-13 16:00:00,0.07071000,0.07128000,0.06242000,0.06295000,1274.86800000
2021-02-14 16:00:00,0.06295000,0.06444000,0.05600000,0.06001000,1725.27820000
2021-02-15 16:00:00,0.06024000,0.06630000,0.05850000,0.06387000,1772.52410000
2021-02-16 16:00:00,0.06390000,0.06634000,0.05811000,0.06419000,1408.07290000
2021-02-17 16:00:00,0.06417000,0.06635000,0.06157000,0.06378000,756.79540000
2021-02-18 16:00:00,0.06384000,0.06860000,0.06018000,0.06302000,1653.98890000
2021-02-19 16:00:00,0.06316000,0.06583000,0.05549000,0.05655000,1232.71450000
2021-02-20 16:00:00,0.05664000,0.05757000,0.05321000,0.05475000,996.40900000
2021-02-21 16:00:00,0.05475000,0.05485000,0.04622000,0.05127000,1607.47520000
2021-02-22 16:00:00,0.05126000,0.05137000,0.03940000,0.04479000,2832.26590000
2021-02-23 16:00:00,0.04483000,0.04743000,0.04376000,0.04468000,1378.98830000
2021-02-24 16:00:00,0.04460000,0.04786000,0.04310000,0.04496000,872.18380000
2021-02-25 16:00:00,0.04499000,0.04622000,0.04323000,0.04453000,557.58790000
2021-02-26 16:00:00,0.04457000,0.04700000,0.04417000,0.04445000,613.53240000
2021-02-27 16:00:00,0.04437000,0.04463000,0.04175000,0.04236000,774.54730000
2021-02-28 16:00:00,0.04247000,0.04510000,0.04199000,0.04373000,1952.40070000
2021-03-01 16:00:00,0.04374000,0.04452000,0.04268000,0.04352000,677.43600000
2021-03-02 16:00:00,0.04356000,0.04450000,0.04203000,0.04345000,809.63880000
2021-03-03 16:00:00,0.04354000,0.04496000,0.04278000,0.04294000,564.84640000
2021-03-04 16:00:00,0.04294000,0.04298000,0.04111000,0.04156000,511.69350000
2021-03-05 16:00:00,0.04156000,0.04267000,0.04137000,0.04204000,336.96820000
2021-03-06 16:00:00,0.04205000,0.04400000,0.04147000,0.04320000,726.02360000
2021-03-07 16:00:00,0.04327000,0.04623000,0.04309000,0.04500000,878.76920000
2021-03-08 16:00:00,0.04496000,0.04680000,0.04218000,0.04399000,912.64690000
2021-03-09 16:00:00,0.04399000,0.04408000,0.03983000,0.04070000,832.55020000
2021-03-10 16:00:00,0.04061000,0.04066000,0.03823000,0.03846000,1476.08940000
2021-03-11 16:00:00,0.03850000,0.03983000,0.03602000,0.03675000,613.25680000
2021-03-12 16:00:00,0.03667000,0.03900000,0.03600000,0.03807000,804.13950000
2021-03-13 16:00:00,0.03815000,0.03875000,0.03626000,0.03628000,1093.58000000
2021-03-14 17:00:00,0.03635000,0.03815000,0.03551000,0.03800000,829.17610000
2021-03-15 17:00:00,0.03805000,0.04054000,0.03805000,0.03949000,523.43020000
2021-03-16 17:00:00,0.03952000,0.04216000,0.03875000,0.03883000,1098.30470000
2021-03-17 17:00:00,0.03883000,0.04143000,0.03838000,0.04028000,995.70360000
