2021-11-09 16:00:00,43.68000000,120.00000000,43.68000000,73.83000000,1364954.76000000
2021-11-10 16:00:00,73.96000000,86.00000000,55.10000000,55.49000000,990630.40000000
2021-11-11 16:00:00,55.48000000,64.99000000,51.39000000,54.61000000,519588.52000000
2021-11-12 16:00:00,54.62000000,63.51000000,48.02000000,55.55000000,512640.19000000
2021-11-13 16:00:00,55.55000000,62.50000000,53.25000000,56.25000000,285731.81000000
2021-11-14 16:00:00,56.25000000,60.14000000,50.06000000,55.71000000,347084.75000000
2021-11-15 16:00:00,55.77000000,55.93000000,48.00000000,48.20000000,322758.92000000
2021-11-16 16:00:00,48.16000000,50.59000000,45.51000000,48.04000000,221614.85000000
2021-11-17 16:00:00,48.12000000,51.00000000,40.05000000,41.32000000,219768.90000000
2021-11-18 16:00:00,41.35000000,51.32000000,38.48000000,47.85000000,287394.12000000
2021-11-19 16:00:00,47.87000000,49.36000000,44.58000000,46.73000000,131619.52000000
2021-11-20 16:00:00,46.77000000,46.77000000,41.40000000,42.10000000,148297.56000000
2021-11-21 16:00:00,42.14000000,47.33000000,39.85000000,40.95000000,222440.17000000
2021-11-22 16:00:00,40.98000000,52.96000000,40.54000000,50.86000000,384350.55000000
2021-11-23 16:00:00,50.86000000,51.11000000,45.93000000,49.32000000,195921.38000000
2021-11-24 16:00:00,49.29000000,72.90000000,48.30000000,68.34000000,891793.01000000
2021-11-25 16:00:00,68.43000000,76.36000000,56.10000000,59.53000000,655814.57000000
2021-11-26 16:00:00,59.60000000,84.00000000,59.21000000,73.62000000,658611.92000000
2021-11-27 16:00:00,73.62000000,76.59000000,65.06000000,76.12000000,423097.65000000
2021-11-28 16:00:00,76.22000000,82.83000000,69.50000000,70.40000000,280143.72000000
2021-11-29 16:00:00,70.40000000,78.13000000,66.16000000,70.02000000,227485.04000000
2021-11-30 16:00:00,70.02000000,75.00000000,63.25000000,64.88000000,209545.24000000
2021-12-01 16:00:00,64.84000000,64.93000000,58.60000000,61.75000000,126357.86000000
2021-12-02 16:00:00,61.78000000,63.30000000,50.02000000,54.25000000,164734.67000000
2021-12-03 16:00:00,54.29000000,54.90000000,39.38000000,50.88000000,296345.62000000
2021-12-04 16:00:00,50.87000000,54.79000000,45.57000000,49.46000000,210414.20000000
2021-12-05 16:00:00,49.37000000,51.59000000,42.35000000,51.47000000,142130.80000000
2021-12-06 16:00:00,51.41000000,54.09000000,48.87000000,50.82000000,109381.46000000
2021-12-07 16:00:00,50.82000000,52.44000000,46.78000000,49.42000000,100381.12000000
2021-12-08 16:00:00,49.42000000,50.71000000,44.73000000,45.00000000,72908.55000000
2021-12-09 16:00:00,45.00000000,46.76000000,42.50000000,42.61000000,57188.39000000
2021-12-10 16:00:00,42.70000000,49.20000000,41.62000000,47.46000000,99298.64000000
2021-12-11 16:00:00,47.46000000,47.65000000,44.15000000,47.02000000,67459.34000000
2021-12-12 16:00:00,47.12000000,47.13000000,39.38000000,39.98000000,93199.78000000
2021-12-13 16:00:00,39.98000000,41.71000000,37.77000000,39.84000000,150162.96000000
2021-12-14 16:00:00,39.84000000,44.50000000,37.02000000,42.40000000,133147.10000000
2021-12-15 16:00:00,42.50000000,48.00000000,42.33000000,44.37000000,153599.83000000
2021-12-16 16:00:00,44.28000000,46.63000000,40.11000000,42.13000000,94048.71000000
2021-12-17 16:00:00,42.14000000,46.00000000,40.61000000,42.71000000,48957.55000000
2021-12-18 16:00:00,42.59000000,43.80000000,40.63000000,40.81000000,49555.25000000
2021-12-19 16:00:00,40.80000000,41.63000000,37.31000000,40.41000000,83539.84000000
2021-12-20 16:00:00,40.53000000,42.14000000,39.72000000,40.96000000,59842.85000000
