2021-01-24 16:00:00,2.25000000,2.28200000,2.18200000,2.20000000,24995.36800000
2021-01-25 16:00:00,2.18300000,2.23900000,2.10800000,2.16700000,24699.52400000
2021-01-26 16:00:00,2.14600000,2.15600000,2.04300000,2.07600000,31153.33800000
2021-01-27 16:00:00,2.07600000,2.30800000,2.05800000,2.24400000,84796.99100000
2021-01-28 16:00:00,2.24800000,2.39400000,2.19300000,2.25500000,100182.29600000
2021-01-29 16:00:00,2.26300000,2.55900000,2.21700000,2.42500000,107814.40600000
2021-01-30 16:00:00,2.42000000,2.54100000,2.31600000,2.42000000,81021.55500000
2021-01-31 16:00:00,2.42500000,2.71100000,2.39500000,2.53500000,335668.65700000
2021-02-01 16:00:00,2.53000000,2.55100000,2.45500000,2.49500000,91191.85700000
2021-02-02 16:00:00,2.49700000,2.62000000,2.48500000,2.55000000,97217.55200000
2021-02-03 16:00:00,2.54800000,2.62900000,2.48000000,2.53500000,155531.71800000
2021-02-04 16:00:00,2.53800000,2.81700000,2.52300000,2.75900000,202379.57900000
2021-02-05 16:00:00,2.76100000,2.76400000,2.61000000,2.67400000,130007.04100000
2021-02-06 16:00:00,2.67900000,3.00000000,2.52500000,2.86700000,265381.39500000
2021-02-07 16:00:00,2.86700000,2.99000000,2.70000000,2.99000000,211113.87400000
2021-02-08 16:00:00,2.99200000,3.57400000,2.89200000,3.45000000,458372.10500000
2021-02-09 16:00:00,3.45700000,3.75900000,3.02300000,3.41900000,500669.42500000
2021-02-10 16:00:00,3.41700000,3.88000000,3.31700000,3.78500000,380555.76700000
2021-02-11 16:00:00,3.78500000,4.01000000,3.50000000,3.93700000,365376.48000000
2021-02-12 16:00:00,3.94000000,4.61000000,3.64500000,4.61000000,429801.18100000
2021-02-13 16:00:00,4.61200000,4.64300000,4.01300000,4.19400000,291246.68100000
2021-02-14 16:00:00,4.20100000,4.33900000,3.38200000,3.89000000,404432.75600000
2021-02-15 16:00:00,3.89600000,4.09600000,3.67400000,3.85200000,257021.31800000
2021-02-16 16:00:00,3.86000000,4.05300000,3.66900000,4.02900000,240682.69300000
2021-02-17 16:00:00,4.03500000,4.15600000,3.87600000,3.99700000,219825.41400000
2021-02-18 16:00:00,4.00500000,4.45000000,3.86400000,4.32700000,334220.51100000
2021-02-19 16:00:00,4.32500000,4.48500000,3.72100000,4.00500000,312742.79600000
2021-02-20 16:00:00,4.00200000,4.43600000,3.91800000,4.21100000,182196.62000000
2021-02-21 16:00:00,4.22100000,4.38000000,3.37200000,3.87000000,405101.80600000
2021-02-22 16:00:00,3.87500000,3.89200000,2.63000000,3.17600000,820587.24000000
2021-02-23 16:00:00,3.17700000,3.42700000,3.03500000,3.20600000,399687.83500000
2021-02-24 16:00:00,3.20400000,3.35500000,2.99400000,3.03400000,172233.31900000
2021-02-25 16:00:00,3.02500000,3.12300000,2.81700000,2.95800000,195493.70500000
2021-02-26 16:00:00,2.95500000,3.19100000,2.95500000,3.05600000,177224.48300000
2021-02-27 16:00:00,3.05600000,3.07900000,2.70200000,2.88100000,176144.33900000
2021-02-28 16:00:00,2.88200000,3.13400000,2.86400000,3.08100000,154528.75000000
2021-03-01 16:00:00,3.08300000,3.21400000,2.95800000,3.04400000,223293.23500000
2021-03-02 16:00:00,3.04100000,3.37100000,3.02800000,3.19000000,231206.11500000
2021-03-03 16:00:00,3.18200000,3.26200000,3.04600000,3.14100000,120629.76600000
2021-03-04 16:00:00,3.12300000,3.14900000,2.98600000,3.11100000,103084.60400000
2021-03-05 16:00:00,3.10700000,3.17400000,3.02700000,3.13200000,93878.56500000
2021-03-06 16:00:00,3.12900000,3.22700000,3.09300000,3.20500000,223905.55800000
2021-03-07 16:00:00,3.22000000,3.29400000,3.15300000,3.28300000,271468.16200000
2021-03-08 16:00:00,3.28900000,3.52200000,3.24300000,3.50400000,310361.70100000
2021-03-09 16:00:00,3.51600000,3.52600000,3.29000000,3.35000000,223969.59300000
2021-03-10 16:00:00,3.35700000,3.40200000,3.20000000,3.30000000,137901.70300000
2021-03-11 16:00:00,3.30100000,3.34000000,3.08700000,3.16600000,135057.70200000
2021-03-12 16:00:00,3.15400000,3.60500000,3.08200000,3.52000000,155141.06500000
2021-03-13 16:00:00,3.52000000,3.60000000,3.27900000,3.27900000,135330.81200000
2021-03-14 17:00:00,3.28300000,3.35600000,3.13200000,3.20900000,315989.39700000
2021-03-15 17:00:00,3.20400000,3.46800000,3.09300000,3.41900000,291342.38200000
2021-03-16 17:00:00,3.41700000,3.42300000,3.25000000,3.40900000,160245.01200000
2021-03-17 17:00:00,3.41200000,3.62300000,3.39700000,3.48500000,189317.73100000
2021-03-18 17:00:00,3.48500000,3.58500000,3.39100000,3.48400000,124744.95200000
2021-03-19 17:00:00,3.48400000,3.78400000,3.47500000,3.64400000,164229.23200000
2021-03-20 17:00:00,3.64000000,3.71300000,3.47600000,3.50300000,168247.20600000
2021-03-21 17:00:00,3.51400000,3.65100000,3.38000000,3.43700000,409429.24200000
2021-03-22 17:00:00,3.43700000,3.59000000,3.39600000,3.45700000,243990.45100000
2021-03-23 17:00:00,3.45800000,3.64500000,2.94400000,3.13700000,361292.53400000
2021-03-24 17:00:00,3.13200000,3.21100000,2.99900000,3.12500000,167639.58600000
2021-03-25 17:00:00,3.12200000,3.56200000,3.12200000,3.55200000,223563.31600000
2021-03-26 17:00:00,3.55400000,3.56200000,3.37700000,3.46900000,69280.74900000
2021-03-27 17:00:00,3.47300000,3.57700000,3.41900000,3.49100000,300143.05900000
2021-03-28 17:00:00,3.49000000,3.65600000,3.44900000,3.63200000,276971.55100000
2021-03-29 17:00:00,3.63200000,3.75100000,3.57200000,3.70300000,336366.65500000
2021-03-30 17:00:00,3.71200000,4.17500000,3.47500000,4.09200000,482855.52400000
2021-03-31 17:00:00,4.09200000,5.08800000,4.00400000,4.74900000,655299.39900000
2021-04-01 17:00:00,4.77500000,5.50000000,4.55900000,5.30900000,698232.64600000
2021-04-02 17:00:00,5.32400000,5.50900000,4.45100000,4.62100000,623227.32700000
2021-04-03 17:00:00,4.61100000,5.36700000,4.57200000,5.35100000,383228.43000000
2021-04-04 17:00:00,5.36700000,5.98800000,4.98000000,5.65500000,601656.12100000
2021-04-05 17:00:00,5.66800000,6.01600000,5.25000000,5.59600000,551684.89400000
2021-04-06 17:00:00,5.62600000,5.95900000,4.83900000,4.98300000,643376.49200000
2021-04-07 17:00:00,4.99300000,5.44300000,4.92700000,5.42700000,278180.38500000
2021-04-08 17:00:00,5.42800000,5.55000000,5.11700000,5.22300000,170676.59800000
2021-04-09 17:00:00,5.24500000,5.64000000,5.18000000,5.55400000,322818.54300000
2021-04-10 17:00:00,5.56300000,5.91000000,5.49900000,5.64900000,378648.29000000
2021-04-11 17:00:00,5.68100000,5.76400000,5.29200000,5.43300000,270687.59400000
2021-04-12 17:00:00,5.45500000,6.32800000,5.38000000,6.19300000,600881.71300000
2021-04-13 17:00:00,6.18100000,6.75700000,5.91900000,6.41700000,578611.88400000
2021-04-14 17:00:00,6.41800000,6.63500000,6.10400000,6.59400000,329651.78600000
2021-04-15 17:00:00,6.60800000,7.31600000,5.92200000,7.11400000,758767.07500000
2021-04-16 17:00:00,7.13900000,7.41200000,6.40000000,6.57100000,704495.61700000
