2021-10-21 17:00:00,2.73100000,10.00000000,2.73100000,4.61700000,10385820.50000000
2021-10-22 17:00:00,4.60600000,4.88900000,3.73500000,3.78800000,2406060.40000000
2021-10-23 17:00:00,3.78400000,3.95200000,3.24600000,3.43000000,1631884.60000000
2021-10-24 17:00:00,3.42200000,4.09800000,3.28700000,3.44600000,3136349.10000000
2021-10-25 17:00:00,3.44600000,3.99800000,3.35000000,3.52900000,2562712.40000000
2021-10-26 17:00:00,3.52900000,3.73400000,2.95800000,2.97500000,1509008.10000000
2021-10-27 17:00:00,2.97900000,3.15400000,2.79500000,2.94300000,1608646.80000000
2021-10-28 17:00:00,2.94900000,3.17400000,2.91200000,3.06000000,1014057.30000000
2021-10-29 17:00:00,3.06300000,3.28500000,2.95500000,2.99200000,812690.60000000
2021-10-30 17:00:00,2.99400000,3.01900000,2.81100000,2.92500000,630906.70000000
2021-10-31 17:00:00,2.92600000,3.50900000,2.85300000,3.26300000,1097185.40000000
2021-11-01 17:00:00,3.26300000,3.81900000,3.16200000,3.22100000,1444559.60000000
2021-11-02 17:00:00,3.22600000,3.58100000,3.14400000,3.29200000,770581.20000000
2021-11-03 17:00:00,3.28700000,3.39800000,2.90500000,3.05800000,628693.50000000
2021-11-04 17:00:00,3.05500000,3.05500000,2.82000000,2.86600000,631497.00000000
2021-11-05 17:00:00,2.86200000,2.94700000,2.81200000,2.93700000,396798.20000000
2021-11-06 17:00:00,2.94100000,3.10200000,2.86900000,2.88700000,423830.00000000
2021-11-07 16:00:00,2.89100000,2.99800000,2.78000000,2.91300000,473425.20000000
2021-11-08 16:00:00,2.91300000,3.05300000,2.77600000,2.80400000,370159.10000000
2021-11-09 16:00:00,2.80700000,2.90600000,2.55300000,2.58900000,613173.80000000
2021-11-10 16:00:00,2.58600000,2.69400000,2.49000000,2.55800000,625467.50000000
2021-11-11 16:00:00,2.56100000,2.64000000,2.32100000,2.39500000,548090.30000000
2021-11-12 16:00:00,2.41000000,2.62800000,2.33600000,2.61700000,719576.90000000
2021-11-13 16:00:00,2.61900000,2.75200000,2.46200000,2.53000000,1079277.40000000
2021-11-14 16:00:00,2.53200000,2.53700000,2.35000000,2.35100000,319544.10000000
2021-11-15 16:00:00,2.35400000,2.35800000,2.01000000,2.07700000,1117565.80000000
2021-11-16 16:00:00,2.07600000,2.16800000,1.96800000,2.09100000,399223.70000000
2021-11-17 16:00:00,2.09500000,2.15400000,1.76700000,1.79100000,592776.00000000
2021-11-18 16:00:00,1.79500000,1.97700000,1.74700000,1.88500000,582667.50000000
2021-11-19 16:00:00,1.88000000,2.46900000,1.82000000,2.16900000,1557133.50000000
2021-11-20 16:00:00,2.16700000,6.10500000,2.15000000,3.56400000,23849681.20000000
2021-11-21 16:00:00,3.57300000,4.24800000,2.82000000,2.82700000,20547015.80000000
2021-11-22 16:00:00,2.83100000,3.04200000,2.75100000,2.83500000,4097338.70000000
2021-11-23 16:00:00,2.83200000,2.84300000,2.48500000,2.58300000,2386328.10000000
2021-11-24 16:00:00,2.58400000,2.66000000,2.35600000,2.58800000,1996359.50000000
2021-11-25 16:00:00,2.58600000,3.33200000,2.15500000,2.62100000,5733301.80000000
2021-11-26 16:00:00,2.62800000,4.11600000,2.50800000,3.13700000,13615362.40000000
2021-11-27 16:00:00,3.13100000,3.29300000,2.73300000,2.88200000,4771380.10000000
2021-11-28 16:00:00,2.88400000,2.97900000,2.68100000,2.71600000,2243236.70000000
2021-11-29 16:00:00,2.71700000,2.73000000,2.55300000,2.55600000,954210.60000000
2021-11-30 16:00:00,2.55200000,2.74900000,2.46100000,2.58100000,1648879.00000000
2021-12-01 16:00:00,2.58100000,2.65900000,2.41500000,2.49700000,1484014.00000000
