2021-09-08 17:00:00,0.72330000,0.83000000,0.71890000,0.74130000,6605837.60000000
2021-09-09 17:00:00,0.74170000,0.76180000,0.64050000,0.66360000,3562854.60000000
2021-09-10 17:00:00,0.66480000,0.67860000,0.62710000,0.64430000,4055933.70000000
2021-09-11 17:00:00,0.64430000,0.65490000,0.61340000,0.64210000,5090836.80000000
2021-09-12 17:00:00,0.64280000,0.89000000,0.64280000,0.80150000,81134144.50000000
2021-09-13 17:00:00,0.80150000,0.80570000,0.69700000,0.72640000,18926633.20000000
2021-09-14 17:00:00,0.72650000,0.72690000,0.68200000,0.70980000,6164203.60000000
2021-09-15 17:00:00,0.70980000,0.71150000,0.66320000,0.68320000,3804694.10000000
2021-09-16 17:00:00,0.68160000,0.84700000,0.65800000,0.73120000,32927735.10000000
2021-09-17 17:00:00,0.73240000,0.77200000,0.70210000,0.71440000,7451356.90000000
2021-09-18 17:00:00,0.71330000,0.71330000,0.67500000,0.68040000,3301437.80000000
2021-09-19 17:00:00,0.67980000,0.71900000,0.54220000,0.59540000,17043189.00000000
2021-09-20 17:00:00,0.59620000,0.61250000,0.52320000,0.52810000,5823785.40000000
2021-09-21 17:00:00,0.52930000,0.62050000,0.50720000,0.61430000,6682249.70000000
2021-09-22 17:00:00,0.61370000,0.67000000,0.58270000,0.65680000,4142532.20000000
2021-09-23 17:00:00,0.65700000,0.65930000,0.55410000,0.59620000,5237887.00000000
2021-09-24 17:00:00,0.59660000,0.63530000,0.57560000,0.60150000,4527503.40000000
2021-09-25 17:00:00,0.60330000,0.61060000,0.54000000,0.57720000,3885322.90000000
2021-09-26 17:00:00,0.57690000,0.60490000,0.55650000,0.55780000,2692186.20000000
2021-09-27 17:00:00,0.55840000,0.56270000,0.51400000,0.51560000,3103768.70000000
2021-09-28 17:00:00,0.51480000,0.57090000,0.50910000,0.53310000,3526029.40000000
2021-09-29 17:00:00,0.53310000,0.78910000,0.52940000,0.67360000,90348786.80000000
2021-09-30 17:00:00,0.67370000,0.78000000,0.67360000,0.73510000,38182430.60000000
2021-10-01 17:00:00,0.73490000,0.76860000,0.69920000,0.74400000,11082823.50000000
2021-10-02 17:00:00,0.74410000,0.85050000,0.71680000,0.83260000,21206340.60000000
2021-10-03 17:00:00,0.83210000,1.08000000,0.81800000,0.91600000,44586429.40000000
2021-10-04 17:00:00,0.91630000,0.93850000,0.82730000,0.86000000,20864444.80000000
2021-10-05 17:00:00,0.86120000,1.06990000,0.82630000,0.87400000,32841700.90000000
2021-10-06 17:00:00,0.87440000,0.87480000,0.78830000,0.84630000,10100069.00000000
2021-10-07 17:00:00,0.84730000,0.86000000,0.78830000,0.80240000,9040328.40000000
2021-10-08 17:00:00,0.80270000,0.80580000,0.76690000,0.78870000,7058471.70000000
2021-10-09 17:00:00,0.78740000,0.86820000,0.77880000,0.78690000,14940127.30000000
2021-10-10 17:00:00,0.78790000,0.82030000,0.74430000,0.76860000,7121371.90000000
2021-10-11 17:00:00,0.77030000,0.77050000,0.68730000,0.72310000,11863282.90000000
2021-10-12 17:00:00,0.72270000,0.75210000,0.70450000,0.75180000,7566398.00000000
2021-10-13 17:00:00,0.75140000,0.80910000,0.73230000,0.76610000,12052474.40000000
2021-10-14 17:00:00,0.76640000,0.80000000,0.68800000,0.70830000,13418826.50000000
2021-10-15 17:00:00,0.70820000,0.73390000,0.69840000,0.70980000,8596124.60000000
2021-10-16 17:00:00,0.70910000,0.73530000,0.67330000,0.69180000,6267384.10000000
2021-10-17 17:00:00,0.69180000,0.69180000,0.66030000,0.68260000,4680657.20000000
2021-10-18 17:00:00,0.68180000,0.84000000,0.68180000,0.73870000,46691640.40000000
2021-10-19 17:00:00,0.73880000,0.73910000,0.69840000,0.73420000,13568885.40000000
2021-10-20 17:00:00,0.73370000,0.73620000,0.69840000,0.70320000,6123261.10000000
2021-10-21 17:00:00,0.70450000,0.71850000,0.69070000,0.71200000,3698050.80000000
2021-10-22 17:00:00,0.71170000,0.71290000,0.69520000,0.71120000,3158521.30000000
2021-10-23 17:00:00,0.71160000,0.71660000,0.67900000,0.70160000,3796757.30000000
2021-10-24 17:00:00,0.70240000,0.75600000,0.69660000,0.72120000,7425961.80000000
2021-10-25 17:00:00,0.72150000,0.72230000,0.69160000,0.70180000,4924864.70000000
2021-10-26 17:00:00,0.70250000,0.70990000,0.58750000,0.61950000,9726292.40000000
2021-10-27 17:00:00,0.61900000,0.71250000,0.60810000,0.69300000,12685490.50000000
2021-10-28 17:00:00,0.69250000,0.69670000,0.66540000,0.69670000,5888447.70000000
2021-10-29 17:00:00,0.69600000,0.75150000,0.67170000,0.71510000,11094577.10000000
2021-10-30 17:00:00,0.71530000,0.71640000,0.67300000,0.70850000,6799022.10000000
2021-10-31 17:00:00,0.70850000,0.76560000,0.66740000,0.70420000,8664565.20000000
2021-11-01 17:00:00,0.70510000,0.71410000,0.67790000,0.71040000,4641264.40000000
2021-11-02 17:00:00,0.71130000,0.71210000,0.68070000,0.69070000,6337459.40000000
2021-11-03 17:00:00,0.69100000,0.72990000,0.68220000,0.70570000,9892861.10000000
2021-11-04 17:00:00,0.70490000,0.70490000,0.68350000,0.68950000,3249996.70000000
2021-11-05 17:00:00,0.69040000,0.69060000,0.66620000,0.68620000,2733436.00000000
2021-11-06 17:00:00,0.68670000,0.69050000,0.67510000,0.68900000,2789986.70000000
2021-11-07 16:00:00,0.68870000,0.69090000,0.67320000,0.68750000,3640506.60000000
2021-11-08 16:00:00,0.68730000,0.73750000,0.68000000,0.69950000,10020602.60000000
2021-11-09 16:00:00,0.69970000,0.70110000,0.62100000,0.65900000,7401038.80000000
2021-11-10 16:00:00,0.65650000,0.67190000,0.64640000,0.66580000,4365807.80000000
2021-11-11 16:00:00,0.66580000,0.66580000,0.62880000,0.65140000,3715922.80000000
2021-11-12 16:00:00,0.65130000,0.66380000,0.64160000,0.66350000,1672238.50000000
2021-11-13 16:00:00,0.66320000,0.66500000,0.64360000,0.65680000,1864926.80000000
2021-11-14 16:00:00,0.65750000,0.89330000,0.65100000,0.74380000,62762265.20000000
2021-11-15 16:00:00,0.74260000,0.87000000,0.66390000,0.78950000,117022149.60000000
2021-11-16 16:00:00,0.79090000,0.83340000,0.70260000,0.73740000,36848277.40000000
2021-11-17 16:00:00,0.73760000,0.73770000,0.62100000,0.63150000,24306857.30000000
2021-11-18 16:00:00,0.63070000,0.67150000,0.59630000,0.65970000,12801513.00000000
2021-11-19 16:00:00,0.65970000,0.85770000,0.65560000,0.81280000,94422722.60000000
2021-11-20 16:00:00,0.81270000,0.84950000,0.76270000,0.76470000,30125350.40000000
2021-11-21 16:00:00,0.76460000,0.76590000,0.70970000,0.71900000,9930745.00000000
2021-11-22 16:00:00,0.71860000,0.76320000,0.70940000,0.73400000,20161999.30000000
2021-11-23 16:00:00,0.73510000,0.78070000,0.70590000,0.72900000,13088581.30000000
2021-11-24 16:00:00,0.72900000,0.80220000,0.71280000,0.80220000,16270637.30000000
2021-11-25 16:00:00,0.80250000,0.92000000,0.69550000,0.78000000,57524993.90000000
2021-11-26 16:00:00,0.78060000,0.93000000,0.75820000,0.92430000,33525631.40000000
2021-11-27 16:00:00,0.92590000,0.94530000,0.78830000,0.85500000,15316031.70000000
2021-11-28 16:00:00,0.85540000,0.86990000,0.79420000,0.81390000,9251274.40000000
2021-11-29 16:00:00,0.81540000,0.81660000,0.74880000,0.76720000,7735403.40000000
2021-11-30 16:00:00,0.76710000,0.77690000,0.74550000,0.75720000,6372402.40000000
2021-12-01 16:00:00,0.75830000,0.77840000,0.72690000,0.74450000,5650161.90000000
2021-12-02 16:00:00,0.74550000,0.74930000,0.67860000,0.69350000,6694441.00000000
2021-12-03 16:00:00,0.69200000,0.70220000,0.45440000,0.59770000,20359852.50000000
2021-12-04 16:00:00,0.59650000,0.60140000,0.51720000,0.55190000,8884729.50000000
2021-12-05 16:00:00,0.55190000,0.66020000,0.48620000,0.57880000,32264676.60000000
2021-12-06 16:00:00,0.57870000,0.63530000,0.57460000,0.59400000,11614559.10000000
2021-12-07 16:00:00,0.59380000,0.60090000,0.55910000,0.59630000,12910592.90000000
2021-12-08 16:00:00,0.59620000,0.59800000,0.53890000,0.54130000,8108553.50000000
2021-12-09 16:00:00,0.54040000,0.55860000,0.51430000,0.51810000,7694837.90000000
2021-12-10 16:00:00,0.51930000,0.55100000,0.50680000,0.53880000,4086652.80000000
2021-12-11 16:00:00,0.53940000,0.56220000,0.52320000,0.54330000,10929995.60000000
2021-12-12 16:00:00,0.54330000,0.59000000,0.48740000,0.49060000,10912920.60000000
2021-12-13 16:00:00,0.49060000,0.50820000,0.46850000,0.49530000,8360228.20000000
2021-12-14 16:00:00,0.49460000,0.51430000,0.46710000,0.51030000,8644051.50000000
2021-12-15 16:00:00,0.51070000,0.53370000,0.49960000,0.49980000,5554520.30000000
2021-12-16 16:00:00,0.49960000,0.51410000,0.47130000,0.48440000,4463017.50000000
2021-12-17 16:00:00,0.48560000,0.51050000,0.47860000,0.49890000,2605464.20000000
2021-12-18 16:00:00,0.49870000,0.50170000,0.48660000,0.48840000,1892084.20000000
2021-12-19 16:00:00,0.48840000,0.50400000,0.46240000,0.48240000,4015551.70000000
2021-12-20 16:00:00,0.48240000,0.51760000,0.47380000,0.50110000,3359455.30000000
2021-12-21 16:00:00,0.50110000,0.52000000,0.49760000,0.51020000,3284023.40000000
2021-12-22 16:00:00,0.51020000,0.54870000,0.50100000,0.54130000,3867956.80000000
2021-12-23 16:00:00,0.54150000,0.56720000,0.53270000,0.54200000,4159641.70000000
2021-12-24 16:00:00,0.54180000,0.55240000,0.53820000,0.55010000,1560074.70000000
2021-12-25 16:00:00,0.54990000,0.56240000,0.53490000,0.54680000,2691454.20000000
2021-12-26 16:00:00,0.54780000,0.56640000,0.53730000,0.55150000,4913236.40000000
2021-12-27 16:00:00,0.55150000,0.55150000,0.49520000,0.49680000,3505405.30000000
2021-12-28 16:00:00,0.49750000,0.50360000,0.47440000,0.47750000,2675504.40000000
2021-12-29 16:00:00,0.47750000,0.49330000,0.46820000,0.48280000,3119185.40000000
2021-12-30 16:00:00,0.48280000,0.49140000,0.46600000,0.47880000,2340373.00000000
2021-12-31 16:00:00,0.47890000,0.49750000,0.47730000,0.49420000,2471745.80000000
2022-01-01 16:00:00,0.49370000,0.66000000,0.49280000,0.58720000,73913241.80000000
2022-01-02 16:00:00,0.58710000,0.62500000,0.54220000,0.55070000,25187572.40000000
2022-01-03 16:00:00,0.55020000,0.56380000,0.53060000,0.53790000,9060546.70000000
2022-01-04 16:00:00,0.53760000,0.57700000,0.47390000,0.49210000,9321602.50000000
2022-01-05 16:00:00,0.49250000,0.52940000,0.46920000,0.49490000,7638680.60000000
2022-01-06 16:00:00,0.49470000,0.54260000,0.45220000,0.49770000,17811085.30000000
2022-01-07 16:00:00,0.49780000,0.52000000,0.45000000,0.47180000,11876730.60000000
2022-01-08 16:00:00,0.47180000,0.53010000,0.46260000,0.49520000,13801882.80000000
2022-01-09 16:00:00,0.49510000,0.50440000,0.44840000,0.47770000,5341635.00000000
2022-01-10 16:00:00,0.47780000,0.49000000,0.45540000,0.48550000,4376141.10000000
2022-01-11 16:00:00,0.48630000,0.50580000,0.47400000,0.50140000,3334740.40000000
2022-01-12 16:00:00,0.50090000,0.51020000,0.47820000,0.48160000,3428260.10000000
2022-01-13 16:00:00,0.48220000,0.48810000,0.46940000,0.48690000,1864680.90000000
