2021-08-22 17:00:00,0.00000373,0.00002999,0.00000373,0.00000799,46843915.00000000
2021-08-23 17:00:00,0.00000800,0.00000918,0.00000662,0.00000693,19009239.00000000
2021-08-24 17:00:00,0.00000694,0.00000757,0.00000618,0.00000709,18105315.00000000
2021-08-25 17:00:00,0.00000710,0.00000889,0.00000680,0.00000796,30679313.00000000
2021-08-26 17:00:00,0.00000796,0.00000884,0.00000759,0.00000787,17458479.00000000
2021-08-27 17:00:00,0.00000785,0.00000802,0.00000746,0.00000772,8456388.00000000
2021-08-28 17:00:00,0.00000772,0.00000805,0.00000722,0.00000743,10042943.00000000
2021-08-29 17:00:00,0.00000743,0.00000751,0.00000708,0.00000728,7243691.00000000
2021-08-30 17:00:00,0.00000726,0.00000760,0.00000709,0.00000728,6171012.00000000
2021-08-31 17:00:00,0.00000727,0.00000746,0.00000701,0.00000714,4869046.00000000
2021-09-01 17:00:00,0.00000713,0.00000745,0.00000684,0.00000745,7827089.00000000
2021-09-02 17:00:00,0.00000745,0.00000784,0.00000702,0.00000720,6829497.00000000
2021-09-03 17:00:00,0.00000720,0.00000761,0.00000703,0.00000756,7716412.00000000
2021-09-04 17:00:00,0.00000757,0.00000757,0.00000694,0.00000698,4620308.00000000
2021-09-05 17:00:00,0.00000698,0.00000704,0.00000674,0.00000676,7927347.00000000
2021-09-06 17:00:00,0.00000676,0.00000682,0.00000528,0.00000592,5781242.00000000
2021-09-07 17:00:00,0.00000591,0.00000658,0.00000549,0.00000617,6638963.00000000
2021-09-08 17:00:00,0.00000617,0.00000698,0.00000597,0.00000650,8252269.00000000
2021-09-09 17:00:00,0.00000652,0.00000663,0.00000596,0.00000615,8194096.00000000
2021-09-10 17:00:00,0.00000616,0.00000740,0.00000613,0.00000716,7903762.00000000
2021-09-11 17:00:00,0.00000714,0.00000723,0.00000659,0.00000672,3213304.00000000
2021-09-12 17:00:00,0.00000671,0.00000672,0.00000611,0.00000628,2101986.00000000
2021-09-13 17:00:00,0.00000627,0.00000633,0.00000600,0.00000611,2257569.00000000
2021-09-14 17:00:00,0.00000612,0.00000673,0.00000594,0.00000606,2192816.00000000
2021-09-15 17:00:00,0.00000606,0.00000611,0.00000590,0.00000597,4409961.00000000
2021-09-16 17:00:00,0.00000596,0.00000611,0.00000582,0.00000610,3500272.00000000
2021-09-17 17:00:00,0.00000607,0.00000621,0.00000586,0.00000595,2883494.00000000
2021-09-18 17:00:00,0.00000596,0.00000596,0.00000574,0.00000576,1953138.00000000
2021-09-19 17:00:00,0.00000577,0.00000598,0.00000498,0.00000523,6493423.00000000
2021-09-20 17:00:00,0.00000525,0.00000538,0.00000486,0.00000492,6399121.00000000
2021-09-21 17:00:00,0.00000492,0.00000542,0.00000473,0.00000525,5798107.00000000
2021-09-22 17:00:00,0.00000525,0.00000611,0.00000504,0.00000572,10181944.00000000
2021-09-23 17:00:00,0.00000570,0.00000571,0.00000516,0.00000542,5968617.00000000
2021-09-24 17:00:00,0.00000541,0.00000556,0.00000523,0.00000530,1817643.00000000
2021-09-25 17:00:00,0.00000527,0.00000544,0.00000477,0.00000500,4492974.00000000
2021-09-26 17:00:00,0.00000499,0.00000505,0.00000488,0.00000489,2181810.00000000
2021-09-27 17:00:00,0.00000489,0.00000492,0.00000472,0.00000474,3242593.00000000
2021-09-28 17:00:00,0.00000475,0.00000490,0.00000467,0.00000477,3040301.00000000
2021-09-29 17:00:00,0.00000477,0.00000664,0.00000468,0.00000534,33174812.00000000
2021-09-30 17:00:00,0.00000534,0.00000603,0.00000532,0.00000546,11434708.00000000
2021-10-01 17:00:00,0.00000546,0.00000573,0.00000531,0.00000559,4441808.00000000
2021-10-02 17:00:00,0.00000559,0.00000664,0.00000548,0.00000610,10407416.00000000
2021-10-03 17:00:00,0.00000611,0.00000661,0.00000600,0.00000614,5554203.00000000
2021-10-04 17:00:00,0.00000614,0.00000616,0.00000574,0.00000594,4895517.00000000
2021-10-05 17:00:00,0.00000594,0.00000686,0.00000543,0.00000551,5238387.00000000
2021-10-06 17:00:00,0.00000552,0.00000554,0.00000536,0.00000550,2471947.00000000
2021-10-07 17:00:00,0.00000551,0.00000562,0.00000513,0.00000544,8038000.00000000
2021-10-08 17:00:00,0.00000545,0.00000546,0.00000504,0.00000510,4339985.00000000
2021-10-09 17:00:00,0.00000510,0.00000519,0.00000495,0.00000502,2109205.00000000
2021-10-10 17:00:00,0.00000500,0.00000502,0.00000466,0.00000476,2657367.00000000
2021-10-11 17:00:00,0.00000473,0.00000506,0.00000450,0.00000504,4626829.00000000
2021-10-12 17:00:00,0.00000503,0.00000519,0.00000491,0.00000505,3059383.00000000
2021-10-13 17:00:00,0.00000503,0.00000512,0.00000490,0.00000506,2401790.00000000
2021-10-14 17:00:00,0.00000506,0.00000506,0.00000434,0.00000440,4380671.00000000
2021-10-15 17:00:00,0.00000439,0.00000466,0.00000433,0.00000463,2729390.00000000
2021-10-16 17:00:00,0.00000462,0.00000464,0.00000443,0.00000448,2690560.00000000
2021-10-17 17:00:00,0.00000449,0.00000476,0.00000435,0.00000472,5763626.00000000
2021-10-18 17:00:00,0.00000471,0.00000471,0.00000452,0.00000460,2436209.00000000
2021-10-19 17:00:00,0.00000458,0.00000489,0.00000427,0.00000452,6952147.00000000
2021-10-20 17:00:00,0.00000449,0.00000616,0.00000448,0.00000462,7141282.00000000
2021-10-21 17:00:00,0.00000463,0.00000505,0.00000455,0.00000504,5860586.00000000
2021-10-22 17:00:00,0.00000504,0.00000508,0.00000486,0.00000502,6127008.00000000
2021-10-23 17:00:00,0.00000503,0.00000550,0.00000497,0.00000514,6915831.00000000
2021-10-24 17:00:00,0.00000513,0.00000515,0.00000483,0.00000492,3900091.00000000
2021-10-25 17:00:00,0.00000490,0.00000551,0.00000487,0.00000531,6677200.00000000
2021-10-26 17:00:00,0.00000532,0.00000570,0.00000483,0.00000531,10223374.00000000
2021-10-27 17:00:00,0.00000531,0.00000592,0.00000531,0.00000564,10040281.00000000
2021-10-28 17:00:00,0.00000564,0.00000636,0.00000560,0.00000585,9830240.00000000
2021-10-29 17:00:00,0.00000585,0.00000733,0.00000556,0.00000677,14643991.00000000
2021-10-30 17:00:00,0.00000678,0.00001000,0.00000617,0.00000640,63467859.00000000
2021-10-31 17:00:00,0.00000641,0.00000746,0.00000630,0.00000682,14775958.00000000
2021-11-01 17:00:00,0.00000682,0.00000793,0.00000633,0.00000749,19209872.00000000
2021-11-02 17:00:00,0.00000749,0.00000774,0.00000704,0.00000733,6194327.00000000
2021-11-03 17:00:00,0.00000733,0.00000804,0.00000704,0.00000774,7187124.00000000
2021-11-04 17:00:00,0.00000776,0.00000970,0.00000770,0.00000874,22299302.00000000
2021-11-05 17:00:00,0.00000875,0.00000905,0.00000817,0.00000853,6667726.00000000
2021-11-06 17:00:00,0.00000853,0.00000888,0.00000802,0.00000806,7566234.00000000
2021-11-07 16:00:00,0.00000805,0.00000806,0.00000716,0.00000732,8581962.00000000
2021-11-08 16:00:00,0.00000732,0.00000774,0.00000706,0.00000749,6344808.00000000
2021-11-09 16:00:00,0.00000748,0.00000810,0.00000745,0.00000764,7969104.00000000
2021-11-10 16:00:00,0.00000764,0.00000872,0.00000752,0.00000838,7724101.00000000
2021-11-11 16:00:00,0.00000840,0.00000923,0.00000817,0.00000896,9858206.00000000
2021-11-12 16:00:00,0.00000893,0.00000980,0.00000866,0.00000868,7260882.00000000
2021-11-13 16:00:00,0.00000868,0.00001220,0.00000864,0.00001217,22587800.00000000
2021-11-14 16:00:00,0.00001218,0.00001388,0.00001100,0.00001156,47777566.00000000
2021-11-15 16:00:00,0.00001155,0.00001399,0.00001134,0.00001350,19564392.00000000
2021-11-16 16:00:00,0.00001351,0.00001635,0.00001281,0.00001541,22728121.00000000
2021-11-17 16:00:00,0.00001548,0.00001644,0.00001395,0.00001512,15643739.00000000
2021-11-18 16:00:00,0.00001512,0.00001664,0.00001503,0.00001585,8744251.00000000
2021-11-19 16:00:00,0.00001586,0.00001592,0.00001495,0.00001513,7353729.00000000
2021-11-20 16:00:00,0.00001510,0.00001510,0.00001340,0.00001357,11334776.00000000
2021-11-21 16:00:00,0.00001358,0.00001550,0.00001317,0.00001419,9570878.00000000
2021-11-22 16:00:00,0.00001422,0.00001422,0.00001319,0.00001374,6511781.00000000
2021-11-23 16:00:00,0.00001373,0.00001595,0.00001338,0.00001556,13311342.00000000
2021-11-24 16:00:00,0.00001559,0.00001662,0.00001295,0.00001421,20476013.00000000
2021-11-25 16:00:00,0.00001420,0.00001463,0.00001231,0.00001317,9992198.00000000
2021-11-26 16:00:00,0.00001316,0.00001398,0.00001197,0.00001286,8924573.00000000
2021-11-27 16:00:00,0.00001285,0.00001385,0.00001155,0.00001362,7973881.00000000
2021-11-28 16:00:00,0.00001362,0.00001380,0.00001258,0.00001278,6116741.00000000
2021-11-29 16:00:00,0.00001278,0.00001284,0.00001184,0.00001195,5022145.00000000
2021-11-30 16:00:00,0.00001195,0.00001215,0.00001117,0.00001153,5581238.00000000
2021-12-01 16:00:00,0.00001151,0.00001151,0.00001075,0.00001111,6869822.00000000
2021-12-02 16:00:00,0.00001112,0.00001116,0.00001047,0.00001059,6093287.00000000
2021-12-03 16:00:00,0.00001063,0.00001100,0.00000894,0.00001056,15731564.00000000
2021-12-04 16:00:00,0.00001056,0.00001068,0.00000919,0.00000946,7591440.00000000
2021-12-05 16:00:00,0.00000944,0.00001001,0.00000854,0.00000961,12141413.00000000
2021-12-06 16:00:00,0.00000962,0.00000998,0.00000929,0.00000956,6397944.00000000
2021-12-07 16:00:00,0.00000958,0.00001474,0.00000930,0.00001335,45059179.00000000
2021-12-08 16:00:00,0.00001334,0.00001424,0.00001172,0.00001181,29346914.00000000
2021-12-09 16:00:00,0.00001180,0.00001202,0.00001055,0.00001108,15650444.00000000
2021-12-10 16:00:00,0.00001106,0.00001111,0.00001053,0.00001084,5104083.00000000
2021-12-11 16:00:00,0.00001084,0.00001085,0.00001028,0.00001052,3974989.00000000
2021-12-12 16:00:00,0.00001055,0.00001058,0.00000948,0.00000953,5716407.00000000
2021-12-13 16:00:00,0.00000951,0.00000951,0.00000896,0.00000925,5577266.00000000
2021-12-14 16:00:00,0.00000925,0.00000958,0.00000889,0.00000951,5008889.00000000
2021-12-15 16:00:00,0.00000950,0.00001006,0.00000941,0.00000950,3538176.00000000
2021-12-16 16:00:00,0.00000953,0.00001043,0.00000948,0.00001021,3916773.00000000
2021-12-17 16:00:00,0.00001024,0.00001042,0.00000985,0.00001020,2715166.00000000
2021-12-18 16:00:00,0.00001019,0.00001033,0.00000989,0.00001004,2271520.00000000
2021-12-19 16:00:00,0.00001005,0.00001005,0.00000928,0.00000952,3873464.00000000
2021-12-20 16:00:00,0.00000951,0.00000956,0.00000921,0.00000934,2093981.00000000
2021-12-21 16:00:00,0.00000934,0.00000957,0.00000929,0.00000946,2295943.00000000
2021-12-22 16:00:00,0.00000946,0.00000989,0.00000932,0.00000983,3786236.00000000
2021-12-23 16:00:00,0.00000984,0.00001026,0.00000947,0.00000952,4784548.00000000
2021-12-24 16:00:00,0.00000953,0.00001014,0.00000944,0.00001008,3238163.00000000
2021-12-25 16:00:00,0.00001009,0.00001017,0.00000980,0.00000991,3364677.00000000
2021-12-26 16:00:00,0.00000993,0.00001026,0.00000983,0.00000993,4361043.00000000
2021-12-27 16:00:00,0.00000992,0.00001020,0.00000947,0.00000950,4290236.00000000
2021-12-28 16:00:00,0.00000950,0.00000996,0.00000925,0.00000957,4051792.00000000
2021-12-29 16:00:00,0.00000957,0.00000982,0.00000939,0.00000964,2670499.00000000
2021-12-30 16:00:00,0.00000965,0.00000990,0.00000950,0.00000971,2599009.00000000
2021-12-31 16:00:00,0.00000971,0.00000983,0.00000951,0.00000962,1759840.00000000
2022-01-01 16:00:00,0.00000962,0.00001117,0.00000961,0.00001053,5424595.00000000
2022-01-02 16:00:00,0.00001053,0.00001083,0.00001015,0.00001024,2826282.00000000
2022-01-03 16:00:00,0.00001026,0.00001028,0.00000995,0.00001013,2677583.00000000
2022-01-04 16:00:00,0.00001013,0.00001027,0.00000969,0.00000998,2969998.00000000
2022-01-05 16:00:00,0.00000998,0.00001027,0.00000968,0.00001020,3340927.00000000
2022-01-06 16:00:00,0.00001020,0.00001023,0.00000969,0.00000989,2767618.00000000
2022-01-07 16:00:00,0.00000990,0.00001036,0.00000963,0.00000975,3002458.00000000
2022-01-08 16:00:00,0.00000973,0.00001015,0.00000967,0.00001000,1568067.00000000
2022-01-09 16:00:00,0.00000999,0.00001005,0.00000924,0.00000938,2578250.00000000
2022-01-10 16:00:00,0.00000939,0.00001015,0.00000910,0.00000950,4052250.00000000
2022-01-11 16:00:00,0.00000952,0.00000964,0.00000929,0.00000958,2584098.00000000
2022-01-12 16:00:00,0.00000959,0.00000961,0.00000928,0.00000935,2150895.00000000
2022-01-13 16:00:00,0.00000934,0.00000955,0.00000928,0.00000939,1649706.00000000
2022-01-14 16:00:00,0.00000940,0.00000963,0.00000932,0.00000960,1930660.00000000
2022-01-15 16:00:00,0.00000960,0.00000960,0.00000940,0.00000955,1436067.00000000
2022-01-16 16:00:00,0.00000955,0.00000958,0.00000929,0.00000944,2160433.00000000
2022-01-17 16:00:00,0.00000942,0.00000943,0.00000905,0.00000918,2048388.00000000
2022-01-18 16:00:00,0.00000917,0.00000918,0.00000875,0.00000883,2364404.00000000
2022-01-19 16:00:00,0.00000882,0.00000919,0.00000855,0.00000859,1975262.00000000
2022-01-20 16:00:00,0.00000859,0.00000884,0.00000799,0.00000808,5663396.00000000
2022-01-21 16:00:00,0.00000807,0.00000819,0.00000682,0.00000765,6035145.00000000
2022-01-22 16:00:00,0.00000764,0.00000845,0.00000761,0.00000810,3928387.00000000
2022-01-23 16:00:00,0.00000809,0.00000810,0.00000724,0.00000746,4897737.00000000
2022-01-24 16:00:00,0.00000746,0.00000758,0.00000722,0.00000757,4440772.00000000
2022-01-25 16:00:00,0.00000756,0.00000819,0.00000746,0.00000784,7255598.00000000
2022-01-26 16:00:00,0.00000785,0.00000828,0.00000781,0.00000812,2300047.00000000
2022-01-27 16:00:00,0.00000811,0.00000831,0.00000797,0.00000831,2253054.00000000
2022-01-28 16:00:00,0.00000830,0.00000890,0.00000824,0.00000836,1997019.00000000
