2020-02-26 16:00:00,0.37760000,0.39290000,0.36540000,0.37050000,55806.80000000
2020-02-27 16:00:00,0.37980000,0.38270000,0.33500000,0.35260000,148314.58000000
2020-02-28 16:00:00,0.35070000,0.37050000,0.32360000,0.32360000,272788.20000000
2020-02-29 16:00:00,0.32510000,0.34510000,0.30870000,0.31930000,93550.12000000
2020-03-01 16:00:00,0.31650000,0.38940000,0.31330000,0.37270000,171513.72000000
2020-03-02 16:00:00,0.37310000,0.38770000,0.35580000,0.36980000,300947.48000000
2020-03-03 16:00:00,0.36870000,0.41080000,0.36620000,0.39220000,128597.23000000
2020-03-04 16:00:00,0.39230000,0.41030000,0.37750000,0.37750000,176651.50000000
2020-03-05 16:00:00,0.37970000,0.38530000,0.36220000,0.37350000,75594.85000000
2020-03-06 16:00:00,0.37490000,0.38260000,0.33700000,0.33770000,102427.18000000
2020-03-07 16:00:00,0.33770000,0.33940000,0.28890000,0.28940000,244437.36000000
2020-03-08 17:00:00,0.29010000,0.29960000,0.24960000,0.27800000,305347.85000000
2020-03-09 17:00:00,0.27950000,0.29840000,0.26960000,0.28030000,272432.96000000
2020-03-10 17:00:00,0.28090000,0.28820000,0.25000000,0.26970000,144930.98000000
2020-03-11 17:00:00,0.27000000,0.27030000,0.12940000,0.13840000,1108949.73000000
2020-03-12 17:00:00,0.13820000,0.17910000,0.09710000,0.15030000,718643.31000000
2020-03-13 17:00:00,0.15120000,0.16620000,0.14450000,0.14820000,313586.81000000
2020-03-14 17:00:00,0.14820000,0.16100000,0.14140000,0.14720000,369529.05000000
2020-03-15 17:00:00,0.14500000,0.14620000,0.11500000,0.12340000,109676.12000000
2020-03-16 17:00:00,0.12730000,0.14700000,0.12450000,0.14140000,586233.29000000
2020-03-17 17:00:00,0.13790000,0.14530000,0.12870000,0.13970000,651662.19000000
2020-03-18 17:00:00,0.14060000,0.16830000,0.14030000,0.15800000,446836.47000000
2020-03-19 17:00:00,0.16040000,0.18580000,0.14300000,0.15630000,946983.52000000
2020-03-20 17:00:00,0.15590000,0.16450000,0.14470000,0.15260000,191681.80000000
2020-03-21 17:00:00,0.15280000,0.16790000,0.14360000,0.14650000,406259.87000000
2020-03-22 17:00:00,0.14400000,0.16300000,0.14190000,0.15950000,312231.11000000
2020-03-23 17:00:00,0.15850000,0.16450000,0.15300000,0.15960000,165204.69000000
2020-03-24 17:00:00,0.15910000,0.16200000,0.15100000,0.15390000,67563.63000000
2020-03-25 17:00:00,0.15430000,0.15960000,0.15100000,0.15920000,54696.56000000
2020-03-26 17:00:00,0.15960000,0.16910000,0.15250000,0.15450000,279520.73000000
2020-03-27 17:00:00,0.15390000,0.15390000,0.14500000,0.15000000,134064.69000000
2020-03-28 17:00:00,0.14960000,0.15200000,0.14220000,0.14420000,76884.34000000
2020-03-29 17:00:00,0.14450000,0.15690000,0.14390000,0.15560000,85594.15000000
2020-03-30 17:00:00,0.15620000,0.15780000,0.15140000,0.15440000,402491.25000000
2020-03-31 17:00:00,0.15440000,0.15590000,0.14900000,0.15440000,180738.14000000
2020-04-01 17:00:00,0.15470000,0.16370000,0.15390000,0.15800000,147378.92000000
2020-04-02 17:00:00,0.15750000,0.16200000,0.15490000,0.15960000,94346.44000000
2020-04-03 17:00:00,0.15930000,0.17500000,0.15910000,0.17500000,397624.97000000
2020-04-04 17:00:00,0.17970000,0.18400000,0.16730000,0.17180000,187294.92000000
2020-04-05 17:00:00,0.17180000,0.18860000,0.16960000,0.18820000,414500.56000000
2020-04-06 17:00:00,0.18810000,0.19900000,0.18060000,0.18580000,211806.53000000
2020-04-07 17:00:00,0.18600000,0.20570000,0.18400000,0.20420000,396113.99000000
2020-04-08 17:00:00,0.20360000,0.21220000,0.19440000,0.20070000,261510.48000000
2020-04-09 17:00:00,0.20000000,0.20000000,0.16700000,0.17880000,841548.75000000
2020-04-10 17:00:00,0.17930000,0.18580000,0.17400000,0.17940000,275011.85000000
2020-04-11 17:00:00,0.18010000,0.18860000,0.17480000,0.17800000,140590.25000000
2020-04-12 17:00:00,0.17790000,0.17880000,0.16810000,0.17620000,218701.76000000
2020-04-13 17:00:00,0.17690000,0.18250000,0.17140000,0.17830000,227163.15000000
2020-04-14 17:00:00,0.17800000,0.18290000,0.16810000,0.16960000,180883.35000000
2020-04-15 17:00:00,0.16800000,0.19000000,0.16440000,0.18630000,235035.83000000
2020-04-16 17:00:00,0.18620000,0.19290000,0.18340000,0.18790000,422867.82000000
2020-04-17 17:00:00,0.18770000,0.20140000,0.18770000,0.19930000,104812.94000000
2020-04-18 17:00:00,0.19870000,0.19880000,0.18570000,0.18820000,239210.47000000
2020-04-19 17:00:00,0.18790000,0.19380000,0.17370000,0.17670000,181335.79000000
2020-04-20 17:00:00,0.17690000,0.18080000,0.17470000,0.17800000,100882.86000000
2020-04-21 17:00:00,0.17870000,0.18790000,0.17710000,0.18720000,143907.72000000
2020-04-22 17:00:00,0.18650000,0.20000000,0.18150000,0.19500000,121056.93000000
2020-04-23 17:00:00,0.19570000,0.21500000,0.19360000,0.20850000,387632.67000000
2020-04-24 17:00:00,0.20810000,0.22310000,0.20270000,0.21140000,213961.52000000
2020-04-25 17:00:00,0.21140000,0.23480000,0.21110000,0.22550000,445266.67000000
2020-04-26 17:00:00,0.22630000,0.22760000,0.20640000,0.21640000,157506.01000000
2020-04-27 17:00:00,0.21710000,0.22420000,0.20910000,0.21630000,95120.68000000
2020-04-28 17:00:00,0.21630000,0.23220000,0.21490000,0.23080000,321830.77000000
2020-04-29 17:00:00,0.23070000,0.23340000,0.20090000,0.20980000,655827.63000000
2020-04-30 17:00:00,0.21050000,0.22540000,0.21000000,0.21410000,163228.90000000
2020-05-01 17:00:00,0.21380000,0.22200000,0.21320000,0.21940000,214008.36000000
2020-05-02 17:00:00,0.21940000,0.22180000,0.20210000,0.20630000,386644.07000000
2020-05-03 17:00:00,0.20650000,0.21140000,0.18990000,0.20580000,352059.57000000
2020-05-04 17:00:00,0.20590000,0.21190000,0.20270000,0.20820000,328044.25000000
2020-05-05 17:00:00,0.20850000,0.21050000,0.19550000,0.19760000,225325.65000000
2020-05-06 17:00:00,0.19680000,0.20500000,0.19430000,0.20360000,280715.62000000
2020-05-07 17:00:00,0.20360000,0.22380000,0.20200000,0.21910000,350221.00000000
2020-05-08 17:00:00,0.21780000,0.22470000,0.21150000,0.21350000,213253.37000000
2020-05-09 17:00:00,0.21350000,0.21350000,0.17900000,0.19190000,671512.98000000
2020-05-10 17:00:00,0.19170000,0.19960000,0.17590000,0.18710000,344227.73000000
2020-05-11 17:00:00,0.18770000,0.19930000,0.18700000,0.19300000,191039.95000000
2020-05-12 17:00:00,0.19420000,0.19750000,0.18960000,0.19550000,131475.11000000
2020-05-13 17:00:00,0.19680000,0.20470000,0.19330000,0.19680000,299311.06000000
2020-05-14 17:00:00,0.19710000,0.20150000,0.19140000,0.19150000,235137.69000000
2020-05-15 17:00:00,0.19350000,0.20020000,0.19350000,0.19750000,87442.58000000
2020-05-16 17:00:00,0.19860000,0.20400000,0.19690000,0.19740000,150164.84000000
2020-05-17 17:00:00,0.19840000,0.20380000,0.19750000,0.20140000,54515.60000000
2020-05-18 17:00:00,0.20150000,0.20150000,0.19600000,0.20020000,56084.67000000
2020-05-19 17:00:00,0.20000000,0.21380000,0.19830000,0.20920000,211482.21000000
2020-05-20 17:00:00,0.20870000,0.20950000,0.18350000,0.19050000,306662.72000000
2020-05-21 17:00:00,0.19010000,0.20850000,0.18880000,0.20500000,298257.47000000
2020-05-22 17:00:00,0.20500000,0.21200000,0.19910000,0.20200000,163450.49000000
2020-05-23 17:00:00,0.20080000,0.21260000,0.19700000,0.19750000,235984.66000000
2020-05-24 17:00:00,0.19770000,0.21240000,0.19410000,0.21190000,223245.87000000
2020-05-25 17:00:00,0.21150000,0.22200000,0.20620000,0.21790000,442442.22000000
2020-05-26 17:00:00,0.21820000,0.22560000,0.21510000,0.22050000,224551.00000000
2020-05-27 17:00:00,0.21860000,0.22620000,0.21400000,0.22610000,389106.83000000
2020-05-28 17:00:00,0.22750000,0.23490000,0.22300000,0.22810000,177927.16000000
2020-05-29 17:00:00,0.22720000,0.24350000,0.22500000,0.24350000,202019.74000000
2020-05-30 17:00:00,0.24390000,0.25940000,0.22790000,0.23360000,657612.79000000
2020-05-31 17:00:00,0.23240000,0.25730000,0.23230000,0.24990000,579669.87000000
2020-06-01 17:00:00,0.25100000,0.25810000,0.23480000,0.24580000,160345.19000000
2020-06-02 17:00:00,0.24450000,0.24470000,0.23720000,0.24370000,100194.19000000
2020-06-03 17:00:00,0.24210000,0.24900000,0.23960000,0.24200000,177395.11000000
2020-06-04 17:00:00,0.24040000,0.24230000,0.23240000,0.23240000,130854.47000000
2020-06-05 17:00:00,0.23060000,0.23890000,0.22950000,0.23760000,116855.99000000
2020-06-06 17:00:00,0.23750000,0.23750000,0.22450000,0.23240000,333818.52000000
2020-06-07 17:00:00,0.23150000,0.23500000,0.22990000,0.23390000,902982.54000000
2020-06-08 17:00:00,0.23450000,0.24340000,0.23070000,0.24210000,310978.50000000
2020-06-09 17:00:00,0.24270000,0.24920000,0.24030000,0.24680000,184583.60000000
2020-06-10 17:00:00,0.24710000,0.25060000,0.22540000,0.23070000,876119.99000000
2020-06-11 17:00:00,0.23000000,0.23880000,0.22580000,0.23140000,537049.89000000
2020-06-12 17:00:00,0.23210000,0.23560000,0.22910000,0.23360000,67402.96000000
2020-06-13 17:00:00,0.23390000,0.24570000,0.22930000,0.23350000,318848.19000000
2020-06-14 17:00:00,0.23280000,0.23280000,0.20430000,0.22730000,1041901.39000000
2020-06-15 17:00:00,0.22770000,0.24100000,0.22590000,0.23540000,932422.45000000
2020-06-16 17:00:00,0.23500000,0.24650000,0.23050000,0.24460000,447111.02000000
2020-06-17 17:00:00,0.24490000,0.25100000,0.23830000,0.24020000,957060.41000000
2020-06-18 17:00:00,0.24010000,0.24010000,0.23100000,0.23140000,525540.36000000
2020-06-19 17:00:00,0.23090000,0.23420000,0.22620000,0.23030000,104108.91000000
2020-06-20 17:00:00,0.23080000,0.24000000,0.23080000,0.23150000,96057.97000000
2020-06-21 17:00:00,0.23250000,0.24090000,0.23250000,0.24070000,102981.66000000
2020-06-22 17:00:00,0.24160000,0.25080000,0.23600000,0.24950000,147186.41000000
2020-06-23 17:00:00,0.24790000,0.25630000,0.23120000,0.23850000,858702.42000000
2020-06-24 17:00:00,0.23790000,0.23920000,0.22480000,0.23470000,289368.48000000
2020-06-25 17:00:00,0.23420000,0.23420000,0.22060000,0.22190000,301013.22000000
2020-06-26 17:00:00,0.22180000,0.22180000,0.19580000,0.20480000,480411.77000000
2020-06-27 17:00:00,0.20470000,0.21160000,0.19930000,0.20770000,228300.52000000
2020-06-28 17:00:00,0.20780000,0.21510000,0.20670000,0.21400000,163675.47000000
2020-06-29 17:00:00,0.21420000,0.21420000,0.20780000,0.20860000,63824.13000000
2020-06-30 17:00:00,0.20790000,0.21810000,0.20740000,0.21400000,187091.34000000
2020-07-01 17:00:00,0.21420000,0.21770000,0.20100000,0.20490000,210514.35000000
2020-07-02 17:00:00,0.20420000,0.20800000,0.20250000,0.20360000,92929.19000000
2020-07-03 17:00:00,0.20420000,0.21750000,0.20370000,0.21750000,217809.97000000
2020-07-04 17:00:00,0.21750000,0.21890000,0.20860000,0.21560000,210618.58000000
2020-07-05 17:00:00,0.21590000,0.23100000,0.21570000,0.22840000,313418.63000000
2020-07-06 17:00:00,0.22900000,0.23600000,0.22370000,0.23270000,294902.27000000
2020-07-07 17:00:00,0.23180000,0.25200000,0.23000000,0.24700000,396333.27000000
2020-07-08 17:00:00,0.24660000,0.25410000,0.23360000,0.24160000,492976.44000000
2020-07-09 17:00:00,0.24100000,0.25230000,0.22810000,0.24980000,537058.50000000
2020-07-10 17:00:00,0.25000000,0.29400000,0.24960000,0.27950000,1846910.05000000
2020-07-11 17:00:00,0.27950000,0.28570000,0.26140000,0.27950000,648872.71000000
2020-07-12 17:00:00,0.27940000,0.29130000,0.26010000,0.26530000,637410.81000000
2020-07-13 17:00:00,0.26400000,0.27700000,0.25030000,0.27200000,671788.45000000
2020-07-14 17:00:00,0.27300000,0.29200000,0.26120000,0.28800000,789845.24000000
2020-07-15 17:00:00,0.28770000,0.35930000,0.26440000,0.35460000,4484387.67000000
2020-07-16 17:00:00,0.35510000,0.38450000,0.33290000,0.34690000,1630367.19000000
2020-07-17 17:00:00,0.34520000,0.36450000,0.33220000,0.35510000,584854.37000000
2020-07-18 17:00:00,0.35660000,0.39980000,0.33950000,0.38920000,982260.53000000
2020-07-19 17:00:00,0.38860000,0.39490000,0.34350000,0.35700000,959066.12000000
2020-07-20 17:00:00,0.35580000,0.37000000,0.33520000,0.34590000,595965.54000000
2020-07-21 17:00:00,0.34660000,0.36000000,0.34330000,0.34620000,156512.30000000
2020-07-22 17:00:00,0.34640000,0.34970000,0.32350000,0.32890000,404932.81000000
