2021-10-14 17:00:00,49.61000000,59.00000000,48.22000000,49.91000000,16299.81000000
2021-10-15 17:00:00,49.91000000,51.87000000,48.89000000,49.52000000,14407.88000000
2021-10-16 17:00:00,49.35000000,50.75000000,47.00000000,48.84000000,16824.75000000
2021-10-17 17:00:00,48.68000000,51.78000000,47.71000000,48.49000000,20048.11000000
2021-10-18 17:00:00,48.42000000,51.77000000,47.85000000,50.45000000,17778.83000000
2021-10-19 17:00:00,50.83000000,58.72000000,50.45000000,56.79000000,36086.19000000
2021-10-20 17:00:00,56.80000000,58.89000000,52.37000000,55.29000000,33527.74000000
2021-10-21 17:00:00,55.27000000,61.00000000,54.00000000,58.80000000,35529.91000000
2021-10-22 17:00:00,58.95000000,59.32000000,55.71000000,57.86000000,21238.88000000
2021-10-23 17:00:00,57.84000000,58.60000000,53.63000000,55.86000000,19383.30000000
2021-10-24 17:00:00,55.55000000,58.79000000,55.20000000,57.11000000,17868.68000000
2021-10-25 17:00:00,57.21000000,63.73000000,57.00000000,58.43000000,36749.30000000
2021-10-26 17:00:00,58.70000000,59.70000000,50.00000000,53.51000000,42707.73000000
2021-10-27 17:00:00,53.69000000,58.05000000,52.89000000,57.09000000,27875.26000000
2021-10-28 17:00:00,57.09000000,61.64000000,56.00000000,60.90000000,25222.58000000
2021-10-29 17:00:00,60.80000000,60.96000000,56.71000000,57.64000000,17197.24000000
2021-10-30 17:00:00,57.92000000,59.24000000,55.08000000,57.20000000,15972.64000000
2021-10-31 17:00:00,57.24000000,59.13000000,55.54000000,58.70000000,18191.62000000
2021-11-01 17:00:00,58.70000000,61.33000000,57.42000000,60.36000000,20251.15000000
2021-11-02 17:00:00,60.27000000,66.92000000,59.13000000,64.55000000,42421.02000000
2021-11-03 17:00:00,64.50000000,70.72000000,62.44000000,70.48000000,32411.97000000
2021-11-04 17:00:00,70.35000000,71.89000000,66.10000000,67.75000000,24502.58000000
2021-11-05 17:00:00,67.73000000,69.66000000,64.54000000,69.57000000,16931.21000000
2021-11-06 17:00:00,69.56000000,71.47000000,68.21000000,68.49000000,14811.34000000
2021-11-07 16:00:00,68.20000000,74.07000000,67.10000000,73.19000000,22586.94000000
2021-11-08 16:00:00,73.17000000,73.19000000,68.02000000,68.19000000,20423.04000000
2021-11-09 16:00:00,68.33000000,74.50000000,60.00000000,66.65000000,89200.77000000
2021-11-10 16:00:00,66.39000000,71.42000000,64.90000000,69.46000000,66904.79000000
2021-11-11 16:00:00,69.37000000,69.70000000,64.43000000,68.01000000,41014.20000000
2021-11-12 16:00:00,67.97000000,72.96000000,66.37000000,71.34000000,54897.54000000
2021-11-13 16:00:00,71.43000000,71.77000000,67.26000000,69.87000000,31270.41000000
2021-11-14 16:00:00,70.09000000,70.56000000,65.62000000,65.62000000,24084.64000000
2021-11-15 16:00:00,65.60000000,65.60000000,56.52000000,59.93000000,98252.17000000
2021-11-16 16:00:00,59.74000000,60.72000000,55.92000000,59.68000000,75427.53000000
2021-11-17 16:00:00,59.54000000,62.39000000,53.74000000,55.62000000,115996.78000000
2021-11-18 16:00:00,55.57000000,60.35000000,54.69000000,58.95000000,48404.86000000
2021-11-19 16:00:00,58.99000000,63.36000000,57.72000000,62.83000000,39983.52000000
2021-11-20 16:00:00,62.95000000,62.95000000,59.18000000,60.48000000,20787.24000000
2021-11-21 16:00:00,60.69000000,60.94000000,56.08000000,57.01000000,16425.33000000
2021-11-22 16:00:00,57.01000000,60.18000000,55.16000000,59.34000000,20223.56000000
2021-11-23 16:00:00,59.33000000,59.67000000,52.78000000,53.81000000,23169.47000000
2021-11-24 16:00:00,53.88000000,61.25000000,53.53000000,60.75000000,18938.75000000
2021-11-25 16:00:00,60.75000000,63.29000000,53.70000000,58.16000000,48243.27000000
2021-11-26 16:00:00,58.18000000,62.75000000,58.01000000,62.01000000,13980.31000000
2021-11-27 16:00:00,61.95000000,70.71000000,59.84000000,70.49000000,46731.47000000
2021-11-28 16:00:00,70.56000000,74.19000000,66.97000000,72.20000000,28528.90000000
2021-11-29 16:00:00,72.56000000,84.46000000,70.76000000,83.80000000,50601.74000000
2021-11-30 16:00:00,83.64000000,91.15000000,78.01000000,89.97000000,46267.36000000
