2023-07-27 17:00:00,56.54000000,62.44000000,56.54000000,60.53000000,3236597.20000000
2023-07-28 17:00:00,60.52000000,64.79000000,59.00000000,63.90000000,1970101.20000000
2023-07-29 17:00:00,63.90000000,67.90000000,60.40000000,62.14000000,1188791.70000000
2023-07-30 17:00:00,62.35000000,64.41000000,60.78000000,62.88000000,606550.70000000
2023-07-31 17:00:00,63.05000000,66.67000000,59.95000000,65.88000000,614431.30000000
2023-08-01 17:00:00,65.99000000,68.52000000,62.35000000,64.06000000,703402.80000000
2023-08-02 17:00:00,64.00000000,64.36000000,61.35000000,63.40000000,228717.80000000
2023-08-03 17:00:00,63.40000000,63.57000000,58.38000000,59.12000000,322299.20000000
2023-08-04 17:00:00,59.40000000,59.41000000,56.81000000,58.07000000,258752.50000000
2023-08-05 17:00:00,58.02000000,59.00000000,54.70000000,55.65000000,548295.40000000
2023-08-06 17:00:00,55.86000000,57.18000000,54.90000000,55.48000000,548803.60000000
2023-08-07 17:00:00,55.55000000,55.70000000,51.81000000,52.68000000,574713.50000000
2023-08-08 17:00:00,52.80000000,53.28000000,49.15000000,49.88000000,526091.90000000
2023-08-09 17:00:00,49.88000000,50.32000000,45.32000000,45.74000000,1072926.70000000
2023-08-10 17:00:00,45.70000000,48.27000000,44.95000000,47.58000000,1555188.30000000
2023-08-11 17:00:00,47.44000000,49.54000000,46.93000000,47.96000000,908194.30000000
2023-08-12 17:00:00,47.93000000,50.00000000,47.93000000,48.23000000,601517.90000000
2023-08-13 17:00:00,48.23000000,49.48000000,47.57000000,48.20000000,283937.70000000
2023-08-14 17:00:00,48.20000000,48.86000000,41.28000000,44.39000000,250874.10000000
2023-08-15 17:00:00,44.37000000,44.76000000,40.59000000,41.79000000,241557.50000000
2023-08-16 17:00:00,41.78000000,42.30000000,33.08000000,37.90000000,219156.50000000
2023-08-17 17:00:00,37.82000000,43.71000000,36.61000000,42.67000000,576687.20000000
2023-08-18 17:00:00,42.50000000,42.70000000,39.96000000,40.98000000,319229.70000000
2023-08-19 17:00:00,41.00000000,42.61000000,40.41000000,40.54000000,173887.60000000
2023-08-20 17:00:00,40.51000000,42.27000000,39.03000000,40.67000000,217049.70000000
2023-08-21 17:00:00,40.85000000,41.17000000,37.72000000,39.56000000,123172.90000000
2023-08-22 17:00:00,39.60000000,39.90000000,36.84000000,38.83000000,739704.10000000
2023-08-23 17:00:00,38.84000000,40.60000000,36.72000000,37.50000000,453764.60000000
2023-08-24 17:00:00,37.36000000,37.36000000,33.82000000,34.56000000,394067.80000000
2023-08-25 17:00:00,34.52000000,36.26000000,33.43000000,35.39000000,632492.20000000
2023-08-26 17:00:00,35.42000000,35.73000000,34.56000000,35.67000000,328461.10000000
2023-08-27 17:00:00,35.70000000,36.05000000,32.12000000,32.61000000,447493.50000000
2023-08-28 17:00:00,32.51000000,37.26000000,29.86000000,34.95000000,1636217.60000000
2023-08-29 17:00:00,34.97000000,36.00000000,32.47000000,32.99000000,835258.10000000
2023-08-30 17:00:00,33.02000000,34.22000000,30.34000000,30.67000000,728268.50000000
2023-08-31 17:00:00,30.64000000,31.12000000,29.55000000,30.51000000,713597.10000000
2023-09-01 17:00:00,30.86000000,32.98000000,30.06000000,30.85000000,832230.90000000
2023-09-02 17:00:00,30.82000000,31.34000000,29.94000000,30.45000000,189496.70000000
