2020-02-18 16:00:00,0.12080000,0.12810000,0.11500000,0.11590000,11371.18000000
2020-02-19 16:00:00,0.11730000,0.12910000,0.11710000,0.12910000,8889.28000000
2020-02-20 16:00:00,0.12370000,0.13900000,0.12370000,0.12600000,44189.23000000
2020-02-21 16:00:00,0.13330000,0.14750000,0.12580000,0.14190000,36952.55000000
2020-02-22 16:00:00,0.14400000,0.17140000,0.13190000,0.16220000,173009.83000000
2020-02-23 16:00:00,0.16440000,0.16910000,0.13050000,0.14400000,195193.90000000
2020-02-24 16:00:00,0.14240000,0.14300000,0.12090000,0.13320000,66811.44000000
2020-02-25 16:00:00,0.13700000,0.17940000,0.03500000,0.16220000,289744.14000000
2020-02-26 16:00:00,0.16310000,0.17510000,0.14890000,0.16020000,183269.73000000
2020-02-27 16:00:00,0.16420000,0.16590000,0.14160000,0.14920000,186970.58000000
2020-02-28 16:00:00,0.14810000,0.15320000,0.13860000,0.14510000,173447.48000000
2020-02-29 16:00:00,0.14360000,0.14650000,0.13050000,0.13480000,156156.54000000
2020-03-01 16:00:00,0.13170000,0.16330000,0.13070000,0.14720000,177148.01000000
2020-03-02 16:00:00,0.14750000,0.15200000,0.14020000,0.14390000,98804.92000000
2020-03-03 16:00:00,0.14210000,0.14500000,0.13430000,0.13860000,46369.48000000
2020-03-04 16:00:00,0.13940000,0.15310000,0.13660000,0.14540000,211121.75000000
2020-03-05 16:00:00,0.14540000,0.15320000,0.14260000,0.15130000,74511.10000000
2020-03-06 16:00:00,0.15340000,0.16840000,0.14070000,0.14490000,303099.62000000
2020-03-07 16:00:00,0.14390000,0.14390000,0.11610000,0.11630000,246707.35000000
2020-03-08 17:00:00,0.11740000,0.12320000,0.10650000,0.11530000,139491.51000000
2020-03-09 17:00:00,0.11830000,0.12640000,0.11420000,0.11940000,143681.42000000
2020-03-10 17:00:00,0.11900000,0.11970000,0.10410000,0.10900000,76156.40000000
2020-03-11 17:00:00,0.10920000,0.10920000,0.05100000,0.05220000,3344673.88000000
2020-03-12 17:00:00,0.05170000,0.07310000,0.03840000,0.06410000,4071866.70000000
2020-03-13 17:00:00,0.06400000,0.06450000,0.05610000,0.05830000,292996.32000000
2020-03-14 17:00:00,0.05830000,0.06220000,0.05640000,0.05880000,62997.95000000
2020-03-15 17:00:00,0.05740000,0.05740000,0.04380000,0.04890000,168526.66000000
2020-03-16 17:00:00,0.04910000,0.05520000,0.04910000,0.05460000,14015.18000000
2020-03-17 17:00:00,0.05460000,0.05500000,0.04970000,0.05190000,69268.47000000
2020-03-18 17:00:00,0.05440000,0.06770000,0.05400000,0.06450000,261457.51000000
2020-03-19 17:00:00,0.06470000,0.07140000,0.05600000,0.06180000,201328.33000000
2020-03-20 17:00:00,0.06200000,0.06550000,0.05770000,0.06230000,89946.91000000
2020-03-21 17:00:00,0.06220000,0.06490000,0.05620000,0.05620000,98891.27000000
2020-03-22 17:00:00,0.05520000,0.05950000,0.05340000,0.05920000,87609.61000000
2020-03-23 17:00:00,0.05970000,0.06010000,0.05700000,0.05960000,56174.67000000
2020-03-24 17:00:00,0.05840000,0.06020000,0.05590000,0.05940000,67474.38000000
2020-03-25 17:00:00,0.05980000,0.06160000,0.05790000,0.06120000,48562.65000000
2020-03-26 17:00:00,0.06220000,0.06570000,0.05710000,0.05770000,100037.89000000
2020-03-27 17:00:00,0.05770000,0.05840000,0.05580000,0.05780000,107935.10000000
2020-03-28 17:00:00,0.05820000,0.05820000,0.05310000,0.05410000,37193.54000000
2020-03-29 17:00:00,0.05350000,0.06110000,0.05320000,0.05800000,93760.08000000
2020-03-30 17:00:00,0.05870000,0.05960000,0.05740000,0.05900000,102351.29000000
2020-03-31 17:00:00,0.05800000,0.06770000,0.05690000,0.06610000,439653.69000000
2020-04-01 17:00:00,0.06570000,0.07000000,0.06430000,0.06520000,307484.63000000
2020-04-02 17:00:00,0.06500000,0.06790000,0.06330000,0.06510000,145634.85000000
2020-04-03 17:00:00,0.06530000,0.06620000,0.06350000,0.06470000,69328.84000000
2020-04-04 17:00:00,0.06510000,0.06530000,0.06200000,0.06280000,76315.68000000
2020-04-05 17:00:00,0.06320000,0.06850000,0.06320000,0.06810000,96129.35000000
2020-04-06 17:00:00,0.07000000,0.07050000,0.06570000,0.06700000,95468.09000000
2020-04-07 17:00:00,0.06620000,0.06960000,0.06620000,0.06960000,36169.23000000
2020-04-08 17:00:00,0.06960000,0.07260000,0.06630000,0.07200000,85446.64000000
2020-04-09 17:00:00,0.07220000,0.07720000,0.06050000,0.06480000,268176.96000000
2020-04-10 17:00:00,0.06480000,0.06780000,0.06330000,0.06470000,54327.47000000
2020-04-11 17:00:00,0.06350000,0.06790000,0.06310000,0.06390000,253281.59000000
2020-04-12 17:00:00,0.06340000,0.06400000,0.06080000,0.06350000,287984.35000000
2020-04-13 17:00:00,0.06420000,0.06460000,0.06250000,0.06350000,69657.81000000
2020-04-14 17:00:00,0.06330000,0.06390000,0.06040000,0.06040000,81388.91000000
2020-04-15 17:00:00,0.06050000,0.06490000,0.05890000,0.06430000,191676.51000000
2020-04-16 17:00:00,0.06420000,0.06540000,0.06270000,0.06450000,90479.13000000
2020-04-17 17:00:00,0.06420000,0.06990000,0.06420000,0.06670000,272715.07000000
2020-04-18 17:00:00,0.06660000,0.06660000,0.06390000,0.06510000,74511.61000000
2020-04-19 17:00:00,0.06440000,0.06500000,0.05940000,0.06010000,283918.77000000
2020-04-20 17:00:00,0.06010000,0.06180000,0.05900000,0.05980000,142622.44000000
2020-04-21 17:00:00,0.05970000,0.06690000,0.05920000,0.06690000,253039.22000000
2020-04-22 17:00:00,0.06670000,0.07330000,0.06510000,0.07080000,413662.18000000
2020-04-23 17:00:00,0.07130000,0.10890000,0.07110000,0.08580000,3418941.86000000
2020-04-24 17:00:00,0.08540000,0.09280000,0.08110000,0.08360000,1431671.66000000
2020-04-25 17:00:00,0.08270000,0.08620000,0.08100000,0.08180000,227931.76000000
2020-04-26 17:00:00,0.08200000,0.08580000,0.07700000,0.08580000,278843.92000000
2020-04-27 17:00:00,0.08590000,0.08710000,0.08200000,0.08260000,333911.98000000
2020-04-28 17:00:00,0.08250000,0.08990000,0.08200000,0.08600000,354784.61000000
2020-04-29 17:00:00,0.08610000,0.08900000,0.07920000,0.08180000,428559.25000000
2020-04-30 17:00:00,0.08200000,0.09960000,0.08200000,0.09360000,917509.48000000
2020-05-01 17:00:00,0.09270000,0.09330000,0.08840000,0.09220000,425570.08000000
2020-05-02 17:00:00,0.09220000,0.09300000,0.08630000,0.08680000,376891.93000000
2020-05-03 17:00:00,0.08680000,0.09640000,0.08150000,0.09380000,759463.23000000
2020-05-04 17:00:00,0.09400000,0.09700000,0.08860000,0.08980000,232230.07000000
2020-05-05 17:00:00,0.08990000,0.09140000,0.08500000,0.08520000,370853.53000000
2020-05-06 17:00:00,0.08490000,0.08860000,0.08460000,0.08570000,302535.26000000
2020-05-07 17:00:00,0.08580000,0.09540000,0.08570000,0.09220000,1144338.39000000
2020-05-08 17:00:00,0.09240000,0.09340000,0.08940000,0.08940000,117808.37000000
2020-05-09 17:00:00,0.08910000,0.08910000,0.07460000,0.07790000,321652.27000000
2020-05-10 17:00:00,0.07800000,0.07890000,0.07130000,0.07580000,158302.47000000
2020-05-11 17:00:00,0.07580000,0.08260000,0.07580000,0.08130000,147838.58000000
2020-05-12 17:00:00,0.08160000,0.08630000,0.08000000,0.08530000,229510.87000000
2020-05-13 17:00:00,0.08570000,0.08660000,0.08220000,0.08220000,158411.85000000
2020-05-14 17:00:00,0.08250000,0.08560000,0.07970000,0.08080000,123246.14000000
2020-05-15 17:00:00,0.08080000,0.08660000,0.08070000,0.08600000,124752.75000000
2020-05-16 17:00:00,0.08570000,0.08570000,0.08300000,0.08340000,89886.01000000
2020-05-17 17:00:00,0.08370000,0.08500000,0.08280000,0.08430000,85988.55000000
2020-05-18 17:00:00,0.08370000,0.08900000,0.08340000,0.08690000,153641.38000000
2020-05-19 17:00:00,0.08700000,0.08970000,0.08350000,0.08470000,128086.22000000
2020-05-20 17:00:00,0.08560000,0.10740000,0.07960000,0.09170000,1741005.44000000
2020-05-21 17:00:00,0.09190000,0.10370000,0.09130000,0.09440000,732764.88000000
2020-05-22 17:00:00,0.09400000,0.09700000,0.09270000,0.09310000,161446.70000000
2020-05-23 17:00:00,0.09320000,0.09900000,0.09020000,0.09080000,187447.58000000
2020-05-24 17:00:00,0.08980000,0.10140000,0.08860000,0.10030000,196723.93000000
2020-05-25 17:00:00,0.10010000,0.10070000,0.09190000,0.09560000,96332.87000000
2020-05-26 17:00:00,0.09560000,0.10110000,0.09340000,0.09400000,160057.60000000
2020-05-27 17:00:00,0.09350000,0.09660000,0.09120000,0.09430000,189914.06000000
2020-05-28 17:00:00,0.09430000,0.09830000,0.09420000,0.09640000,166832.42000000
2020-05-29 17:00:00,0.09620000,0.10060000,0.09600000,0.10020000,142147.28000000
2020-05-30 17:00:00,0.10100000,0.10580000,0.09620000,0.09880000,219211.62000000
2020-05-31 17:00:00,0.09770000,0.10620000,0.09770000,0.10180000,244005.63000000
2020-06-01 17:00:00,0.10250000,0.11800000,0.09400000,0.10720000,580084.25000000
2020-06-02 17:00:00,0.10770000,0.11680000,0.10640000,0.11000000,372560.77000000
2020-06-03 17:00:00,0.11020000,0.11530000,0.10590000,0.11300000,411617.89000000
2020-06-04 17:00:00,0.11320000,0.12140000,0.11210000,0.11210000,480655.49000000
2020-06-05 17:00:00,0.11110000,0.11450000,0.10900000,0.11030000,125761.13000000
2020-06-06 17:00:00,0.11060000,0.12870000,0.10880000,0.12500000,611330.94000000
2020-06-07 17:00:00,0.12490000,0.13300000,0.11960000,0.12590000,279363.13000000
2020-06-08 17:00:00,0.12460000,0.13080000,0.12000000,0.12420000,185946.64000000
2020-06-09 17:00:00,0.12430000,0.13350000,0.12040000,0.12440000,142828.46000000
2020-06-10 17:00:00,0.12360000,0.12840000,0.10680000,0.10770000,234785.30000000
2020-06-11 17:00:00,0.10740000,0.11760000,0.10620000,0.11640000,89998.38000000
2020-06-12 17:00:00,0.11730000,0.11730000,0.11210000,0.11350000,84257.24000000
2020-06-13 17:00:00,0.11390000,0.12070000,0.11280000,0.11440000,179432.51000000
2020-06-14 17:00:00,0.11440000,0.11500000,0.09890000,0.11020000,363607.67000000
2020-06-15 17:00:00,0.10960000,0.11070000,0.10700000,0.11010000,92933.27000000
2020-06-16 17:00:00,0.11080000,0.11680000,0.10940000,0.11360000,153744.34000000
2020-06-17 17:00:00,0.11340000,0.12260000,0.11050000,0.11090000,369400.56000000
2020-06-18 17:00:00,0.11180000,0.11510000,0.10720000,0.11040000,110188.78000000
2020-06-19 17:00:00,0.11060000,0.11060000,0.10700000,0.10820000,44643.66000000
2020-06-20 17:00:00,0.10810000,0.11220000,0.10750000,0.10820000,89771.42000000
2020-06-21 17:00:00,0.10780000,0.11120000,0.10680000,0.10940000,92880.09000000
2020-06-22 17:00:00,0.10950000,0.11140000,0.10760000,0.10860000,75241.58000000
2020-06-23 17:00:00,0.10870000,0.11000000,0.10280000,0.10420000,143352.48000000
2020-06-24 17:00:00,0.10400000,0.10450000,0.09780000,0.10100000,305037.68000000
2020-06-25 17:00:00,0.10080000,0.10140000,0.09560000,0.09710000,116445.25000000
2020-06-26 17:00:00,0.09720000,0.10420000,0.08920000,0.09030000,233743.84000000
2020-06-27 17:00:00,0.09000000,0.09530000,0.08870000,0.09240000,81035.56000000
2020-06-28 17:00:00,0.09300000,0.09380000,0.08970000,0.09300000,110065.84000000
2020-06-29 17:00:00,0.09340000,0.10100000,0.09200000,0.09660000,255925.33000000
2020-06-30 17:00:00,0.09670000,0.09810000,0.09500000,0.09560000,63832.31000000
2020-07-01 17:00:00,0.09650000,0.09820000,0.09300000,0.09440000,107308.77000000
2020-07-02 17:00:00,0.09510000,0.10060000,0.09510000,0.09850000,133093.70000000
2020-07-03 17:00:00,0.09880000,0.10230000,0.09820000,0.09860000,58557.88000000
2020-07-04 17:00:00,0.10010000,0.10140000,0.09600000,0.09800000,91090.71000000
2020-07-05 17:00:00,0.09920000,0.10360000,0.09890000,0.10150000,205048.31000000
2020-07-06 17:00:00,0.10190000,0.10750000,0.09940000,0.10700000,225715.28000000
2020-07-07 17:00:00,0.10700000,0.11270000,0.10600000,0.11120000,162129.24000000
2020-07-08 17:00:00,0.11240000,0.11270000,0.10220000,0.10560000,187075.44000000
2020-07-09 17:00:00,0.10410000,0.11520000,0.10230000,0.11270000,330046.83000000
2020-07-10 17:00:00,0.11230000,0.12130000,0.11140000,0.11930000,211531.55000000
2020-07-11 17:00:00,0.11910000,0.12000000,0.11130000,0.11420000,279253.16000000
2020-07-12 17:00:00,0.11440000,0.11810000,0.10880000,0.11010000,379806.49000000
2020-07-13 17:00:00,0.10980000,0.11380000,0.10630000,0.11260000,185796.69000000
2020-07-14 17:00:00,0.11190000,0.11720000,0.11140000,0.11460000,356402.96000000
2020-07-15 17:00:00,0.11460000,0.11550000,0.10290000,0.10800000,346117.63000000
2020-07-16 17:00:00,0.10810000,0.11090000,0.10740000,0.10920000,161730.62000000
2020-07-17 17:00:00,0.10970000,0.11070000,0.10730000,0.11000000,153873.91000000
2020-07-18 17:00:00,0.11020000,0.12220000,0.10950000,0.11910000,663549.87000000
2020-07-19 17:00:00,0.11910000,0.12840000,0.11260000,0.11410000,772389.82000000
2020-07-20 17:00:00,0.11400000,0.12240000,0.11300000,0.11700000,267445.80000000
2020-07-21 17:00:00,0.11720000,0.12370000,0.11540000,0.11850000,327398.17000000
2020-07-22 17:00:00,0.11870000,0.12180000,0.11440000,0.11800000,232186.99000000
2020-07-23 17:00:00,0.11640000,0.11940000,0.11390000,0.11580000,254868.73000000
2020-07-24 17:00:00,0.11620000,0.12090000,0.11300000,0.11350000,191540.98000000
2020-07-25 17:00:00,0.11400000,0.11520000,0.10350000,0.10940000,428480.70000000
2020-07-26 17:00:00,0.10880000,0.10930000,0.09570000,0.09750000,790518.00000000
2020-07-27 17:00:00,0.09780000,0.10600000,0.09770000,0.10570000,222262.31000000
2020-07-28 17:00:00,0.10560000,0.10630000,0.10140000,0.10140000,142197.90000000
2020-07-29 17:00:00,0.10180000,0.10700000,0.10150000,0.10680000,155443.27000000
2020-07-30 17:00:00,0.10700000,0.10710000,0.10110000,0.10200000,1186290.61000000
2020-07-31 17:00:00,0.10220000,0.10430000,0.10100000,0.10290000,373714.04000000
2020-08-01 17:00:00,0.10280000,0.10500000,0.09430000,0.10270000,300629.88000000
2020-08-02 17:00:00,0.10240000,0.10490000,0.10160000,0.10240000,102594.79000000
2020-08-03 17:00:00,0.10360000,0.10450000,0.10200000,0.10400000,99837.51000000
2020-08-04 17:00:00,0.10430000,0.10550000,0.10270000,0.10510000,141779.19000000
2020-08-05 17:00:00,0.10490000,0.10620000,0.10250000,0.10520000,127428.08000000
2020-08-06 17:00:00,0.10570000,0.11650000,0.10480000,0.11440000,327217.45000000
2020-08-07 17:00:00,0.11520000,0.11750000,0.11220000,0.11270000,201304.46000000
2020-08-08 17:00:00,0.11310000,0.12280000,0.11300000,0.12210000,429149.20000000
2020-08-09 17:00:00,0.12260000,0.13480000,0.11300000,0.12670000,960383.70000000
2020-08-10 17:00:00,0.12690000,0.12690000,0.11180000,0.11660000,366702.07000000
2020-08-11 17:00:00,0.11640000,0.12610000,0.11260000,0.12060000,316309.97000000
2020-08-12 17:00:00,0.12040000,0.12970000,0.11630000,0.12290000,690787.17000000
2020-08-13 17:00:00,0.12360000,0.13020000,0.12060000,0.12740000,302871.52000000
2020-08-14 17:00:00,0.12780000,0.12940000,0.12020000,0.12260000,177270.05000000
2020-08-15 17:00:00,0.12260000,0.12570000,0.11880000,0.12440000,186843.52000000
2020-08-16 17:00:00,0.12440000,0.13400000,0.12180000,0.12590000,684719.60000000
2020-08-17 17:00:00,0.12670000,0.14180000,0.12160000,0.13590000,634659.96000000
2020-08-18 17:00:00,0.13690000,0.13760000,0.12100000,0.12630000,401840.22000000
2020-08-19 17:00:00,0.12830000,0.13340000,0.12740000,0.13050000,204387.71000000
2020-08-20 17:00:00,0.13000000,0.14840000,0.12940000,0.14250000,1002153.08000000
2020-08-21 17:00:00,0.14150000,0.16160000,0.13280000,0.14880000,918634.80000000
2020-08-22 17:00:00,0.14840000,0.14870000,0.13950000,0.14180000,383004.11000000
2020-08-23 17:00:00,0.14120000,0.15800000,0.14000000,0.15140000,583724.26000000
2020-08-24 17:00:00,0.15160000,0.15330000,0.12900000,0.13440000,395612.87000000
2020-08-25 17:00:00,0.13310000,0.13970000,0.13000000,0.13400000,261969.97000000
2020-08-26 17:00:00,0.13380000,0.13540000,0.12040000,0.12320000,423968.87000000
2020-08-27 17:00:00,0.12380000,0.13110000,0.12160000,0.12600000,229382.50000000
2020-08-28 17:00:00,0.12620000,0.13320000,0.12570000,0.12910000,230478.59000000
2020-08-29 17:00:00,0.12970000,0.14680000,0.12810000,0.13780000,765569.89000000
2020-08-30 17:00:00,0.13790000,0.14050000,0.13080000,0.13550000,198512.86000000
2020-08-31 17:00:00,0.13460000,0.14870000,0.13160000,0.13900000,739842.01000000
2020-09-01 17:00:00,0.13860000,0.14740000,0.12460000,0.12920000,279539.10000000
2020-09-02 17:00:00,0.12980000,0.13050000,0.09700000,0.09830000,419729.80000000
2020-09-03 17:00:00,0.09840000,0.10670000,0.09710000,0.10290000,202651.10000000
2020-09-04 17:00:00,0.10360000,0.10510000,0.08820000,0.09040000,276079.92000000
2020-09-05 17:00:00,0.09110000,0.09700000,0.08660000,0.09490000,197499.14000000
2020-09-06 17:00:00,0.09600000,0.09650000,0.08730000,0.09410000,191601.23000000
2020-09-07 17:00:00,0.09440000,0.09500000,0.08920000,0.09150000,131216.26000000
2020-09-08 17:00:00,0.09200000,0.09960000,0.09060000,0.09640000,91941.83000000
2020-09-09 17:00:00,0.09570000,0.11380000,0.09570000,0.11040000,485336.82000000
2020-09-10 17:00:00,0.10980000,0.11550000,0.10310000,0.11220000,314035.97000000
2020-09-11 17:00:00,0.11160000,0.11520000,0.10900000,0.10930000,132266.54000000
2020-09-12 17:00:00,0.10930000,0.11380000,0.09840000,0.10310000,223379.77000000
2020-09-13 17:00:00,0.10170000,0.10750000,0.10170000,0.10340000,160519.04000000
2020-09-14 17:00:00,0.10400000,0.11800000,0.09740000,0.09740000,600352.96000000
2020-09-15 17:00:00,0.09750000,0.09910000,0.09300000,0.09880000,203985.74000000
2020-09-16 17:00:00,0.09840000,0.09940000,0.09540000,0.09810000,62261.12000000
2020-09-17 17:00:00,0.09840000,0.09940000,0.08900000,0.09070000,207348.47000000
2020-09-18 17:00:00,0.09100000,0.09300000,0.09050000,0.09160000,79939.61000000
2020-09-19 17:00:00,0.09160000,0.09350000,0.08910000,0.09080000,53492.21000000
2020-09-20 17:00:00,0.09180000,0.09200000,0.07730000,0.08220000,257233.09000000
2020-09-21 17:00:00,0.08160000,0.08500000,0.07960000,0.08310000,206869.06000000
2020-09-22 17:00:00,0.08350000,0.08350000,0.07450000,0.07500000,121619.31000000
2020-09-23 17:00:00,0.07450000,0.07940000,0.07400000,0.07880000,166463.31000000
2020-09-24 17:00:00,0.07940000,0.08150000,0.07640000,0.08130000,258120.53000000
2020-09-25 17:00:00,0.08040000,0.08420000,0.07980000,0.08210000,2753457.43000000
2020-09-26 17:00:00,0.08260000,0.10420000,0.07820000,0.09820000,1834218.41000000
2020-09-27 17:00:00,0.09850000,0.09980000,0.08690000,0.08690000,179835.64000000
2020-09-28 17:00:00,0.08650000,0.08910000,0.08490000,0.08680000,77467.44000000
2020-09-29 17:00:00,0.08690000,0.08700000,0.08330000,0.08340000,57903.40000000
2020-09-30 17:00:00,0.08380000,0.08640000,0.07980000,0.08120000,114224.09000000
2020-10-01 17:00:00,0.08150000,0.08300000,0.07670000,0.07850000,106201.43000000
2020-10-02 17:00:00,0.07890000,0.08000000,0.07820000,0.07900000,28906.59000000
2020-10-03 17:00:00,0.07860000,0.08090000,0.07790000,0.07950000,45342.35000000
2020-10-04 17:00:00,0.07960000,0.08030000,0.07760000,0.07980000,35874.69000000
2020-10-05 17:00:00,0.07960000,0.08020000,0.07380000,0.07390000,100041.90000000
2020-10-06 17:00:00,0.07380000,0.07610000,0.06960000,0.07420000,149499.72000000
2020-10-07 17:00:00,0.07260000,0.07680000,0.06930000,0.07680000,75357.66000000
2020-10-08 17:00:00,0.07640000,0.08050000,0.07510000,0.08010000,94128.78000000
2020-10-09 17:00:00,0.08110000,0.08250000,0.07720000,0.07760000,100966.75000000
2020-10-10 17:00:00,0.07780000,0.08050000,0.07720000,0.08000000,44090.41000000
2020-10-11 17:00:00,0.07980000,0.08820000,0.07980000,0.08320000,124026.62000000
2020-10-12 17:00:00,0.08260000,0.08950000,0.08220000,0.08600000,191502.82000000
2020-10-13 17:00:00,0.08550000,0.08840000,0.08030000,0.08190000,64492.84000000
2020-10-14 17:00:00,0.08090000,0.08090000,0.07690000,0.08000000,59903.92000000
2020-10-15 17:00:00,0.07910000,0.08060000,0.07650000,0.07830000,119383.92000000
2020-10-16 17:00:00,0.07760000,0.08040000,0.07690000,0.07900000,40908.78000000
2020-10-17 17:00:00,0.07920000,0.07980000,0.07790000,0.07810000,30605.92000000
2020-10-18 17:00:00,0.07830000,0.08000000,0.07680000,0.07730000,87197.16000000
2020-10-19 17:00:00,0.07670000,0.07670000,0.07090000,0.07300000,99761.26000000
2020-10-20 17:00:00,0.07310000,0.07560000,0.07250000,0.07290000,58529.21000000
2020-10-21 17:00:00,0.07380000,0.07900000,0.07340000,0.07650000,171606.69000000
2020-10-22 17:00:00,0.07690000,0.07920000,0.07440000,0.07500000,41167.22000000
2020-10-23 17:00:00,0.07440000,0.07580000,0.07440000,0.07490000,20979.04000000
2020-10-24 17:00:00,0.07520000,0.07520000,0.07240000,0.07250000,50860.98000000
2020-10-25 17:00:00,0.07230000,0.07430000,0.06790000,0.06980000,234941.42000000
2020-10-26 17:00:00,0.07020000,0.07050000,0.06540000,0.06600000,502368.10000000
2020-10-27 17:00:00,0.06670000,0.06680000,0.06030000,0.06110000,87520.47000000
2020-10-28 17:00:00,0.06150000,0.06650000,0.06150000,0.06250000,59532.20000000
2020-10-29 17:00:00,0.06200000,0.06620000,0.05790000,0.06030000,99909.94000000
2020-10-30 17:00:00,0.06030000,0.06400000,0.05920000,0.06250000,86404.71000000
2020-10-31 17:00:00,0.06190000,0.06470000,0.06110000,0.06430000,30287.04000000
2020-11-01 16:00:00,0.06510000,0.06510000,0.06040000,0.06180000,40695.36000000
2020-11-02 16:00:00,0.06070000,0.06070000,0.05760000,0.05940000,41467.29000000
2020-11-03 16:00:00,0.05860000,0.06160000,0.05710000,0.06040000,125534.63000000
2020-11-04 16:00:00,0.06090000,0.06300000,0.05890000,0.06230000,53314.35000000
2020-11-05 16:00:00,0.06230000,0.07160000,0.06230000,0.07130000,221558.16000000
2020-11-06 16:00:00,0.07220000,0.07330000,0.06160000,0.06450000,229528.77000000
2020-11-07 16:00:00,0.06380000,0.06740000,0.06370000,0.06600000,25878.49000000
2020-11-08 16:00:00,0.06740000,0.06970000,0.06250000,0.06720000,228074.02000000
2020-11-09 16:00:00,0.06920000,0.07530000,0.06920000,0.07210000,110191.24000000
