2022-01-13 16:00:00,0.00007599,0.00008000,0.00007201,0.00007415,1975182.00000000
2022-01-14 16:00:00,0.00007489,0.00007693,0.00007269,0.00007437,411708.00000000
2022-01-15 16:00:00,0.00007483,0.00007569,0.00007123,0.00007337,395825.00000000
2022-01-16 16:00:00,0.00007259,0.00007415,0.00007107,0.00007221,1598949.00000000
2022-01-17 16:00:00,0.00007221,0.00007320,0.00007051,0.00007118,1087352.00000000
2022-01-18 16:00:00,0.00007128,0.00007284,0.00006938,0.00007115,976444.00000000
2022-01-19 16:00:00,0.00007000,0.00007354,0.00006893,0.00006968,1757081.00000000
2022-01-20 16:00:00,0.00006998,0.00007282,0.00006500,0.00006582,1573932.00000000
2022-01-21 16:00:00,0.00006672,0.00007165,0.00006160,0.00006612,3287099.00000000
2022-01-22 16:00:00,0.00006422,0.00006593,0.00006200,0.00006200,473326.00000000
2022-01-23 16:00:00,0.00006301,0.00006543,0.00005824,0.00005935,1172488.00000000
2022-01-24 16:00:00,0.00005935,0.00006154,0.00005792,0.00005792,589877.00000000
2022-01-25 16:00:00,0.00005865,0.00006313,0.00005825,0.00006100,3019698.00000000
2022-01-26 16:00:00,0.00006099,0.00006144,0.00005442,0.00005736,1509796.00000000
2022-01-27 16:00:00,0.00005727,0.00006343,0.00005695,0.00006294,6793953.00000000
2022-01-28 16:00:00,0.00006358,0.00006853,0.00006291,0.00006683,1468735.00000000
2022-01-29 16:00:00,0.00006668,0.00006782,0.00006337,0.00006489,732241.00000000
2022-01-30 16:00:00,0.00006438,0.00006581,0.00006262,0.00006543,2972670.00000000
2022-01-31 16:00:00,0.00006541,0.00006937,0.00006389,0.00006688,1537483.00000000
2022-02-01 16:00:00,0.00006860,0.00006926,0.00006329,0.00006329,1330248.00000000
2022-02-02 16:00:00,0.00006375,0.00006490,0.00006229,0.00006488,974706.00000000
2022-02-03 16:00:00,0.00006490,0.00006698,0.00006416,0.00006487,1517473.00000000
2022-02-04 16:00:00,0.00006499,0.00006849,0.00006250,0.00006698,1910747.00000000
2022-02-05 16:00:00,0.00006698,0.00006992,0.00006586,0.00006864,4549998.00000000
2022-02-06 16:00:00,0.00006814,0.00006898,0.00006605,0.00006760,1818064.00000000
