2021-12-23 16:00:00,1.00000000,1.05000000,0.96100000,1.00190000,10086820.00000000
2021-12-24 16:00:00,1.00190000,1.00350000,1.00000000,1.00230000,8698013.00000000
2021-12-25 16:00:00,1.00220000,1.00300000,1.00010000,1.00100000,7110847.00000000
2021-12-26 16:00:00,1.00100000,1.00240000,1.00010000,1.00090000,12721751.00000000
2021-12-27 16:00:00,1.00050000,1.00500000,0.99900000,1.00100000,14739549.00000000
2021-12-28 16:00:00,1.00100000,1.00580000,1.00060000,1.00180000,9584133.00000000
2021-12-29 16:00:00,1.00080000,1.00500000,1.00050000,1.00090000,13226560.00000000
2021-12-30 16:00:00,1.00100000,1.00300000,1.00060000,1.00080000,12345542.00000000
2021-12-31 16:00:00,1.00110000,1.01050000,1.00000000,1.00100000,18505833.00000000
2022-01-01 16:00:00,1.00180000,1.00690000,1.00050000,1.00120000,10468598.00000000
2022-01-02 16:00:00,1.00200000,1.00400000,1.00070000,1.00110000,17535356.00000000
2022-01-03 16:00:00,1.00130000,1.00380000,1.00030000,1.00130000,18607268.00000000
2022-01-04 16:00:00,1.00140000,1.00460000,0.99980000,1.00160000,35657126.00000000
2022-01-05 16:00:00,1.00050000,1.00270000,1.00000000,1.00070000,41201895.00000000
2022-01-06 16:00:00,1.00070000,1.00230000,1.00000000,1.00080000,55526073.00000000
2022-01-07 16:00:00,1.00080000,1.01060000,0.99990000,1.00100000,42079021.00000000
2022-01-08 16:00:00,1.00080000,1.00280000,1.00000000,1.00050000,29972676.00000000
2022-01-09 16:00:00,1.00040000,1.00340000,0.99960000,1.00000000,46210517.00000000
2022-01-10 16:00:00,1.00010000,1.00160000,0.99960000,1.00030000,35711018.00000000
2022-01-11 16:00:00,1.00030000,1.00100000,1.00000000,1.00040000,40379912.00000000
2022-01-12 16:00:00,1.00040000,1.00200000,1.00010000,1.00040000,41633226.00000000
2022-01-13 16:00:00,1.00040000,1.00340000,1.00010000,1.00050000,50063597.00000000
2022-01-14 16:00:00,1.00040000,1.00270000,1.00020000,1.00100000,41534487.00000000
2022-01-15 16:00:00,1.00060000,1.00180000,1.00010000,1.00050000,35224303.00000000
2022-01-16 16:00:00,1.00050000,1.00140000,1.00000000,1.00010000,40635812.00000000
2022-01-17 16:00:00,1.00020000,1.00340000,0.99990000,1.00190000,44948555.00000000
2022-01-18 16:00:00,1.00190000,1.00190000,1.00000000,1.00060000,43545738.00000000
2022-01-19 16:00:00,1.00050000,1.00270000,1.00010000,1.00110000,46845659.00000000
2022-01-20 16:00:00,1.00100000,1.00500000,0.99990000,1.00000000,117204839.00000000
