2021-06-05 17:00:00,13.07000000,13.07000000,11.71000000,12.15000000,7226.26000000
2021-06-06 17:00:00,12.12000000,15.05000000,11.06000000,11.14000000,30609.54000000
2021-06-07 17:00:00,11.21000000,12.40000000,9.70000000,10.63000000,11022.59000000
2021-06-08 17:00:00,10.45000000,11.19000000,10.18000000,10.90000000,8230.73000000
2021-06-09 17:00:00,10.89000000,14.80000000,10.26000000,13.39000000,75817.77000000
2021-06-10 17:00:00,13.54000000,16.85000000,11.42000000,11.89000000,269487.84000000
2021-06-11 17:00:00,11.70000000,12.29000000,10.57000000,10.89000000,34719.57000000
2021-06-12 17:00:00,10.88000000,11.56000000,10.53000000,11.27000000,16904.35000000
2021-06-13 17:00:00,11.30000000,11.73000000,11.05000000,11.31000000,16819.84000000
2021-06-14 17:00:00,11.31000000,12.49000000,10.98000000,11.39000000,18229.12000000
2021-06-15 17:00:00,11.41000000,11.73000000,10.87000000,11.09000000,6764.97000000
2021-06-16 17:00:00,11.09000000,13.20000000,10.97000000,11.54000000,44143.23000000
2021-06-17 17:00:00,11.54000000,11.91000000,10.46000000,10.86000000,23275.19000000
2021-06-18 17:00:00,10.86000000,11.97000000,10.52000000,10.95000000,28097.17000000
2021-06-19 17:00:00,10.94000000,11.23000000,10.18000000,10.73000000,6488.70000000
2021-06-20 17:00:00,10.73000000,10.83000000,8.23000000,8.23000000,13111.99000000
2021-06-21 17:00:00,8.23000000,9.50000000,7.46000000,8.35000000,13331.89000000
2021-06-22 17:00:00,8.34000000,9.41000000,8.04000000,8.68000000,5138.38000000
2021-06-23 17:00:00,8.72000000,8.94000000,8.34000000,8.73000000,4617.13000000
2021-06-24 17:00:00,8.84000000,8.90000000,7.97000000,8.17000000,4311.20000000
2021-06-25 17:00:00,8.16000000,8.58000000,7.80000000,8.20000000,7126.31000000
2021-06-26 17:00:00,8.27000000,8.57000000,7.99000000,8.57000000,8321.95000000
2021-06-27 17:00:00,8.44000000,8.65000000,8.25000000,8.35000000,4900.70000000
2021-06-28 17:00:00,8.40000000,8.87000000,8.40000000,8.79000000,3570.86000000
2021-06-29 17:00:00,8.64000000,8.64000000,8.10000000,8.46000000,3744.37000000
2021-06-30 17:00:00,8.58000000,9.85000000,8.14000000,8.67000000,54370.87000000
2021-07-01 17:00:00,8.64000000,8.86000000,8.25000000,8.44000000,21139.56000000
2021-07-02 17:00:00,8.42000000,8.81000000,8.36000000,8.45000000,16724.05000000
2021-07-03 17:00:00,8.43000000,9.15000000,8.36000000,8.59000000,16887.26000000
2021-07-04 17:00:00,8.57000000,8.77000000,8.14000000,8.41000000,10333.70000000
2021-07-05 17:00:00,8.42000000,8.58000000,8.28000000,8.40000000,8994.04000000
2021-07-06 17:00:00,8.37000000,8.80000000,8.33000000,8.55000000,9788.39000000
2021-07-07 17:00:00,8.51000000,8.75000000,8.08000000,8.25000000,9733.17000000
2021-07-08 17:00:00,8.23000000,8.58000000,8.06000000,8.41000000,6531.27000000
2021-07-09 17:00:00,8.44000000,9.98000000,8.30000000,9.60000000,61842.52000000
2021-07-10 17:00:00,9.60000000,10.98000000,9.18000000,9.57000000,210047.83000000
2021-07-11 17:00:00,9.59000000,10.48000000,9.46000000,9.89000000,36602.87000000
2021-07-12 17:00:00,9.90000000,10.71000000,9.54000000,10.11000000,19234.63000000
2021-07-13 17:00:00,10.04000000,10.47000000,9.56000000,9.97000000,12207.27000000
2021-07-14 17:00:00,10.01000000,10.24000000,9.31000000,9.48000000,7733.84000000
2021-07-15 17:00:00,9.48000000,9.83000000,8.80000000,9.07000000,8905.17000000
2021-07-16 17:00:00,9.07000000,9.76000000,8.89000000,9.19000000,9048.60000000
2021-07-17 17:00:00,9.22000000,9.89000000,9.00000000,9.45000000,7185.50000000
2021-07-18 17:00:00,9.42000000,11.78000000,9.38000000,11.33000000,166601.78000000
2021-07-19 17:00:00,11.36000000,12.70000000,10.26000000,10.93000000,293220.93000000
2021-07-20 17:00:00,10.80000000,12.50000000,10.35000000,12.05000000,74049.32000000
2021-07-21 17:00:00,12.09000000,15.90000000,11.72000000,15.07000000,159652.07000000
2021-07-22 17:00:00,15.02000000,15.97000000,13.53000000,13.90000000,91697.12000000
2021-07-23 17:00:00,13.99000000,14.42000000,13.03000000,13.26000000,39807.71000000
2021-07-24 17:00:00,13.36000000,14.68000000,12.89000000,13.97000000,57781.64000000
2021-07-25 17:00:00,14.13000000,14.21000000,13.09000000,13.35000000,24453.78000000
2021-07-26 17:00:00,13.32000000,14.55000000,13.17000000,13.69000000,48953.89000000
2021-07-27 17:00:00,13.67000000,13.86000000,13.33000000,13.52000000,8328.84000000
2021-07-28 17:00:00,13.52000000,14.30000000,13.31000000,14.07000000,21763.79000000
2021-07-29 17:00:00,14.11000000,14.58000000,13.75000000,13.92000000,23250.19000000
2021-07-30 17:00:00,13.98000000,14.10000000,13.76000000,13.86000000,15859.19000000
2021-07-31 17:00:00,13.88000000,14.33000000,13.44000000,13.55000000,18150.22000000
2021-08-01 17:00:00,13.50000000,14.12000000,13.41000000,13.81000000,11592.51000000
2021-08-02 17:00:00,13.81000000,14.00000000,13.47000000,13.49000000,11063.12000000
2021-08-03 17:00:00,13.46000000,13.90000000,13.40000000,13.70000000,8306.07000000
2021-08-04 17:00:00,13.63000000,13.98000000,13.30000000,13.77000000,16040.12000000
2021-08-05 17:00:00,13.79000000,15.89000000,13.48000000,14.72000000,79302.95000000
2021-08-06 17:00:00,14.72000000,15.77000000,14.15000000,14.71000000,73905.82000000
2021-08-07 17:00:00,14.66000000,16.00000000,14.26000000,14.53000000,79368.29000000
2021-08-08 17:00:00,14.53000000,24.86000000,14.40000000,22.49000000,1215640.18000000
2021-08-09 17:00:00,22.45000000,23.24000000,20.31000000,20.56000000,220864.52000000
2021-08-10 17:00:00,20.56000000,20.62000000,18.68000000,19.20000000,104963.02000000
2021-08-11 17:00:00,19.14000000,22.12000000,18.97000000,20.22000000,225441.37000000
2021-08-12 17:00:00,20.22000000,21.94000000,19.41000000,20.16000000,61367.83000000
2021-08-13 17:00:00,20.08000000,20.82000000,19.46000000,19.69000000,18437.82000000
2021-08-14 17:00:00,19.75000000,20.48000000,18.81000000,19.19000000,33331.50000000
2021-08-15 17:00:00,19.14000000,19.49000000,17.88000000,18.00000000,33141.16000000
2021-08-16 17:00:00,18.00000000,20.51000000,17.59000000,18.07000000,66660.34000000
2021-08-17 17:00:00,18.15000000,19.58000000,17.86000000,18.18000000,62076.64000000
2021-08-18 17:00:00,18.15000000,18.49000000,17.83000000,18.32000000,15420.46000000
2021-08-19 17:00:00,18.32000000,19.19000000,18.05000000,18.46000000,27912.54000000
2021-08-20 17:00:00,18.47000000,18.94000000,18.12000000,18.34000000,19927.83000000
2021-08-21 17:00:00,18.32000000,18.91000000,17.43000000,17.64000000,24446.27000000
2021-08-22 17:00:00,17.67000000,18.39000000,17.51000000,17.77000000,17539.04000000
2021-08-23 17:00:00,17.76000000,19.05000000,17.11000000,17.74000000,35536.89000000
2021-08-24 17:00:00,17.74000000,18.38000000,17.32000000,17.60000000,21088.30000000
2021-08-25 17:00:00,17.63000000,18.25000000,16.62000000,16.82000000,23058.23000000
2021-08-26 17:00:00,16.65000000,17.26000000,16.41000000,17.26000000,21013.51000000
2021-08-27 17:00:00,17.26000000,17.32000000,16.87000000,17.02000000,8898.63000000
2021-08-28 17:00:00,17.00000000,18.01000000,16.53000000,16.61000000,34330.28000000
2021-08-29 17:00:00,16.52000000,16.69000000,15.54000000,15.54000000,17278.06000000
2021-08-30 17:00:00,15.65000000,16.17000000,15.32000000,15.70000000,16926.88000000
2021-08-31 17:00:00,15.74000000,16.28000000,15.51000000,16.18000000,24090.25000000
2021-09-01 17:00:00,16.18000000,17.30000000,15.91000000,16.22000000,24205.17000000
2021-09-02 17:00:00,16.22000000,19.94000000,15.97000000,17.38000000,260158.74000000
2021-09-03 17:00:00,17.48000000,17.92000000,16.59000000,16.96000000,75793.00000000
2021-09-04 17:00:00,16.95000000,17.76000000,16.79000000,17.47000000,38089.65000000
2021-09-05 17:00:00,17.45000000,17.82000000,17.01000000,17.19000000,12443.16000000
2021-09-06 17:00:00,17.18000000,19.42000000,14.03000000,14.85000000,34545.67000000
2021-09-07 17:00:00,14.81000000,15.40000000,13.84000000,14.79000000,25526.12000000
