2021-10-21 17:00:00,3.06410000,3.69040000,3.05000000,3.50310000,298205.00000000
2021-10-22 17:00:00,3.51930000,3.72630000,3.31640000,3.44540000,1644082.00000000
2021-10-23 17:00:00,3.42650000,3.82730000,3.42610000,3.63480000,163989.00000000
2021-10-24 17:00:00,3.61610000,4.09950000,3.61520000,4.07820000,204933.00000000
2021-10-25 17:00:00,4.04720000,4.63740000,4.04190000,4.16920000,481055.00000000
2021-10-26 17:00:00,4.18650000,4.45000000,3.33350000,4.16050000,619338.00000000
2021-10-27 17:00:00,4.15940000,4.83000000,3.80000000,3.89680000,518855.00000000
2021-10-28 17:00:00,3.91000000,4.10000000,3.80000000,3.82960000,321900.00000000
2021-10-29 17:00:00,3.85180000,4.09000000,3.47550000,3.54040000,343279.00000000
2021-10-30 17:00:00,3.55080000,4.00000000,3.42500000,3.82760000,195356.00000000
2021-10-31 17:00:00,3.82230000,3.90220000,3.55720000,3.60810000,215044.00000000
2021-11-01 17:00:00,3.59650000,3.75000000,3.56830000,3.66500000,214448.00000000
2021-11-02 17:00:00,3.66460000,3.70090000,3.40490000,3.58500000,339168.00000000
2021-11-03 17:00:00,3.58930000,3.74850000,3.25940000,3.74850000,379024.00000000
2021-11-04 17:00:00,3.74300000,4.02500000,3.56840000,3.59790000,387387.00000000
2021-11-05 17:00:00,3.59510000,3.79850000,3.48420000,3.77140000,228437.00000000
2021-11-06 17:00:00,3.74990000,3.92990000,3.74990000,3.87850000,198320.00000000
2021-11-07 16:00:00,3.87910000,4.28700000,3.82120000,4.26870000,331286.00000000
2021-11-08 16:00:00,4.28100000,4.28100000,3.89410000,3.89470000,273251.00000000
2021-11-09 16:00:00,3.89480000,4.06080000,3.14620000,3.60830000,411175.00000000
2021-11-10 16:00:00,3.60720000,3.75590000,3.52800000,3.57800000,210535.00000000
2021-11-11 16:00:00,3.57190000,3.67950000,3.37290000,3.61190000,230349.00000000
2021-11-12 16:00:00,3.60250000,3.70250000,3.51750000,3.57700000,109282.00000000
2021-11-13 16:00:00,3.57390000,3.62830000,3.43880000,3.53160000,126875.00000000
2021-11-14 16:00:00,3.54100000,3.58180000,3.36270000,3.36270000,143548.00000000
2021-11-15 16:00:00,3.36260000,3.36260000,2.78240000,3.04700000,461607.00000000
2021-11-16 16:00:00,3.04120000,3.20930000,2.88000000,2.97110000,264201.00000000
2021-11-17 16:00:00,2.96840000,3.07400000,2.45200000,2.55190000,426407.00000000
2021-11-18 16:00:00,2.56930000,3.14990000,2.50850000,3.14150000,309554.00000000
2021-11-19 16:00:00,3.14960000,3.16720000,2.89040000,3.04100000,244028.00000000
2021-11-20 16:00:00,3.01800000,3.01800000,2.79300000,2.88310000,170639.00000000
2021-11-21 16:00:00,2.87610000,2.87610000,2.66910000,2.71400000,127302.00000000
2021-11-22 16:00:00,2.70570000,3.41450000,2.67980000,3.21800000,638930.00000000
2021-11-23 16:00:00,3.20640000,3.64310000,3.09010000,3.62800000,438670.00000000
2021-11-24 16:00:00,3.60920000,3.71200000,3.37650000,3.44620000,273117.00000000
2021-11-25 16:00:00,3.45930000,3.58300000,2.82230000,2.98260000,506311.00000000
2021-11-26 16:00:00,3.00080000,3.12960000,2.87180000,2.93810000,208437.00000000
2021-11-27 16:00:00,2.93400000,2.98700000,2.66920000,2.97130000,242865.00000000
2021-11-28 16:00:00,2.97870000,3.06350000,2.90000000,3.02600000,171743.00000000
2021-11-29 16:00:00,3.03610000,3.20520000,2.92000000,3.01690000,282078.00000000
2021-11-30 16:00:00,3.00000000,3.21700000,2.98620000,3.00990000,188032.00000000
2021-12-01 16:00:00,3.01270000,3.01370000,2.84640000,2.91070000,192556.00000000
2021-12-02 16:00:00,2.92880000,3.06360000,2.72060000,2.85730000,255564.00000000
2021-12-03 16:00:00,2.84700000,2.85060000,1.75000000,2.49960000,1096013.00000000
2021-12-04 16:00:00,2.48850000,2.52240000,2.13420000,2.18150000,305190.00000000
2021-12-05 16:00:00,2.18000000,2.29390000,1.92170000,2.28850000,771614.00000000
2021-12-06 16:00:00,2.28950000,2.43130000,2.03000000,2.25170000,435366.00000000
2021-12-07 16:00:00,2.23610000,2.30080000,2.11400000,2.29650000,190092.00000000
