2020-06-29 17:00:00,222742.00,225384.00,52000.00,223995.00,968.36300000
2020-06-30 17:00:00,222533.00,230254.00,219383.00,226986.00,1671.85900000
2020-07-01 17:00:00,227377.00,232298.00,219227.00,222693.00,1419.49300000
2020-07-02 17:00:00,223080.00,225618.00,219949.00,223260.00,632.92700000
2020-07-03 17:00:00,223260.00,228449.00,221807.00,226708.00,1495.97200000
2020-07-04 17:00:00,226709.00,228135.00,221615.00,226303.00,1343.27500000
2020-07-05 17:00:00,225555.00,235207.00,225461.00,234821.00,1479.93800000
2020-07-06 17:00:00,235505.00,242000.00,231200.00,241041.00,1247.67000000
2020-07-07 17:00:00,241739.00,250000.00,239530.00,245453.00,1523.58200000
2020-07-08 17:00:00,245455.00,247600.00,238000.00,241175.00,925.77600000
2020-07-09 17:00:00,242999.00,249295.00,236800.00,248787.00,659.78900000
2020-07-10 17:00:00,249296.00,253862.00,246417.00,253862.00,341.20600000
2020-07-11 17:00:00,253862.00,268956.00,252759.00,260358.00,927.98100000
2020-07-12 17:00:00,257183.00,272718.00,254600.00,263225.00,5332.40600000
2020-07-13 17:00:00,263379.00,268935.00,257653.00,260905.00,526.37900000
2020-07-14 17:00:00,260030.00,262615.00,253030.00,255254.00,301.74400000
2020-07-15 17:00:00,255465.00,256340.00,242104.00,250953.00,742.36800000
2020-07-16 17:00:00,251937.00,257524.00,247488.00,251602.00,248.47000000
2020-07-17 17:00:00,250313.00,253998.00,247993.00,251933.00,242.98200000
2020-07-18 17:00:00,251188.00,265899.00,243001.00,263059.00,659.30200000
2020-07-19 17:00:00,263370.00,269453.00,255292.00,256926.00,787.38200000
2020-07-20 17:00:00,256802.00,262886.00,256027.00,258898.00,303.49800000
2020-07-21 17:00:00,259387.00,264573.00,256505.00,264573.00,305.81200000
2020-07-22 17:00:00,265500.00,274401.00,262371.00,274401.00,485.50400000
2020-07-23 17:00:00,274000.00,285486.00,266160.00,281787.00,296.93800000
2020-07-24 17:00:00,283711.00,291959.00,279547.00,287515.00,806.79300000
2020-07-25 17:00:00,287515.00,297386.00,280488.00,284914.00,1487.90600000
2020-07-26 17:00:00,281380.00,292612.00,267902.00,283385.00,744.79000000
2020-07-27 17:00:00,286395.00,299000.00,280417.00,295513.00,1258.43700000
2020-07-28 17:00:00,295513.00,295916.00,287112.00,290478.00,421.89000000
2020-07-29 17:00:00,290478.00,295946.00,284262.00,292799.00,894.36600000
2020-07-30 17:00:00,292798.00,306597.00,291145.00,301718.00,708.69000000
2020-07-31 17:00:00,301718.00,315523.00,300000.00,313021.00,758.99700000
2020-08-01 17:00:00,313782.00,323115.00,283140.00,305982.00,900.37500000
2020-08-02 17:00:00,305981.00,330796.00,299732.00,323978.00,1389.02300000
2020-08-03 17:00:00,321349.00,328189.00,312693.00,325435.00,532.14900000
2020-08-04 17:00:00,325435.00,343516.00,321771.00,338734.00,557.53000000
2020-08-05 17:00:00,336666.00,339493.00,330377.00,331091.00,194.05200000
2020-08-06 17:00:00,330062.00,337163.00,317496.00,325984.00,674.78400000
2020-08-07 17:00:00,322683.00,337534.00,320310.00,337534.00,273.59400000
2020-08-08 17:00:00,334121.00,338164.00,325729.00,329950.00,207.11000000
2020-08-09 17:00:00,331154.00,333030.00,324344.00,331560.00,158.62100000
2020-08-10 17:00:00,332669.00,334721.00,305128.00,311729.00,205.19600000
2020-08-11 17:00:00,311000.00,325994.00,306501.00,318803.00,2888.95800000
2020-08-12 17:00:00,320454.00,324191.00,309345.00,322514.00,3368.37500000
2020-08-13 17:00:00,323422.00,346799.00,317000.00,339937.00,1492.38900000
2020-08-14 17:00:00,344658.00,353415.00,339318.00,340435.00,706.29700000
2020-08-15 17:00:00,339846.00,351251.00,338531.00,348008.00,344.56700000
2020-08-16 17:00:00,347167.00,356861.00,342501.00,348540.00,919.58900000
2020-08-17 17:00:00,348540.00,353515.00,332311.00,341584.00,2957.14000000
2020-08-18 17:00:00,342433.00,345119.00,327901.00,336695.00,2088.61300000
2020-08-19 17:00:00,336782.00,350456.00,333959.00,345910.00,1151.59600000
2020-08-20 17:00:00,346306.00,351283.00,330482.00,331600.00,608.14800000
2020-08-21 17:00:00,331600.00,335725.00,322100.00,333465.00,1116.72200000
2020-08-22 17:00:00,331963.00,334857.00,324192.00,327400.00,472.75500000
2020-08-23 17:00:00,326299.00,342012.00,326299.00,336757.00,155.26800000
2020-08-24 17:00:00,337010.00,337010.00,310592.00,317995.00,874.82600000
2020-08-25 17:00:00,317656.00,333930.00,315446.00,329200.00,908.99000000
2020-08-26 17:00:00,328744.00,344708.00,327056.00,344708.00,675.08500000
2020-08-27 17:00:00,341614.00,349586.00,334159.00,340768.00,1834.07900000
2020-08-28 17:00:00,340989.00,346316.00,336316.00,339495.00,825.02800000
2020-08-29 17:00:00,337008.00,349230.00,335011.00,349230.00,294.36700000
2020-08-30 17:00:00,348400.00,350328.00,337862.00,339755.00,152.13600000
2020-08-31 17:00:00,336130.00,371040.00,335000.00,360712.00,591.55600000
2020-09-01 17:00:00,368112.00,379676.00,347270.00,366729.00,716.18600000
2020-09-02 17:00:00,366328.00,378366.00,302949.00,309562.00,1661.23500000
2020-09-03 17:00:00,300000.00,325130.00,297439.00,312728.00,2000.72100000
2020-09-04 17:00:00,312500.00,316804.00,270875.00,290343.00,689.24400000
2020-09-05 17:00:00,288206.00,347656.00,279567.00,345675.00,1383.45600000
2020-09-06 17:00:00,347656.00,348840.00,301787.00,329878.00,1650.35200000
2020-09-07 17:00:00,331875.00,347145.00,317492.00,346377.00,1785.12500000
2020-09-08 17:00:00,345912.00,363698.00,334979.00,363698.00,827.08000000
2020-09-09 17:00:00,363677.00,381034.00,359828.00,362969.00,734.12300000
2020-09-10 17:00:00,365919.00,384148.00,347040.00,379780.00,900.40700000
2020-09-11 17:00:00,380822.00,425936.00,380822.00,423000.00,1159.93600000
2020-09-12 17:00:00,423684.00,483919.00,422800.00,461580.00,4196.39300000
2020-09-13 17:00:00,459568.00,497544.00,437122.00,465317.00,2038.41900000
2020-09-14 17:00:00,459247.00,459247.00,403610.00,407064.00,997.18800000
2020-09-15 17:00:00,404415.00,424584.00,388056.00,417669.00,465.31800000
2020-09-16 17:00:00,413394.00,426077.00,388751.00,395188.00,1137.10200000
2020-09-17 17:00:00,403122.00,423160.00,394514.00,397321.00,590.61400000
2020-09-18 17:00:00,398947.00,412258.00,394675.00,401835.00,342.41600000
2020-09-19 17:00:00,398174.00,403107.00,349999.00,386238.00,592.97400000
2020-09-20 17:00:00,386013.00,392863.00,333433.00,341319.00,707.72300000
2020-09-21 17:00:00,338953.00,362978.00,336562.00,355520.00,404.30000000
2020-09-22 17:00:00,360000.00,360787.00,336024.00,339873.00,235.70300000
2020-09-23 17:00:00,338278.00,368469.00,338278.00,367315.00,376.53600000
2020-09-24 17:00:00,367623.00,374074.00,356527.00,369171.00,222.30800000
2020-09-25 17:00:00,371560.00,394185.00,367502.00,391516.00,175.15800000
2020-09-26 17:00:00,394143.00,401961.00,380072.00,390000.00,876.99400000
2020-09-27 17:00:00,390620.00,412995.00,384096.00,401307.00,897.58700000
2020-09-28 17:00:00,403136.00,430898.00,401524.00,429166.00,810.95600000
2020-09-29 17:00:00,428560.00,436530.00,277117.00,434482.00,1183.11800000
2020-09-30 17:00:00,433075.00,434239.00,396105.00,407887.00,198.36500000
2020-10-01 17:00:00,407273.00,418909.00,386511.00,406934.00,83.61200000
2020-10-02 17:00:00,406475.00,424723.00,404537.00,424723.00,78.27600000
2020-10-03 17:00:00,418789.00,434792.00,418789.00,429845.00,136.76800000
2020-10-04 17:00:00,435435.00,436122.00,418769.00,425294.00,214.10900000
2020-10-05 17:00:00,426892.00,429513.00,404058.00,409310.00,240.48800000
2020-10-06 17:00:00,406755.00,411130.00,397423.00,410100.00,255.23200000
2020-10-07 17:00:00,410100.00,411926.00,393410.00,408682.00,424.45900000
2020-10-08 17:00:00,408682.00,420705.00,405934.00,419679.00,1129.01100000
2020-10-09 17:00:00,419624.00,428158.00,412738.00,414672.00,262.66100000
2020-10-10 17:00:00,411994.00,418371.00,407686.00,413239.00,293.95200000
2020-10-11 17:00:00,412888.00,454038.00,412460.00,446165.00,532.85800000
2020-10-12 17:00:00,443150.00,461093.00,441867.00,447025.00,278.22400000
2020-10-13 17:00:00,452407.00,455555.00,446390.00,451328.00,164.28200000
2020-10-14 17:00:00,455978.00,463486.00,449121.00,458373.00,373.01100000
2020-10-15 17:00:00,460437.00,468149.00,437819.00,441573.00,579.11000000
2020-10-16 17:00:00,442401.00,449750.00,440196.00,446288.00,118.39900000
2020-10-17 17:00:00,445402.00,455705.00,445402.00,450645.00,173.44600000
2020-10-18 17:00:00,447360.00,448500.00,437744.00,438706.00,544.39200000
2020-10-19 17:00:00,440459.00,442810.00,418904.00,423626.00,369.27300000
2020-10-20 17:00:00,421169.00,440138.00,421169.00,433089.00,127.31300000
2020-10-21 17:00:00,433642.00,458178.00,433299.00,447072.00,595.04100000
2020-10-22 17:00:00,445339.00,453471.00,439080.00,446924.00,300.95200000
2020-10-23 17:00:00,444304.00,450000.00,444046.00,444831.00,133.42500000
2020-10-24 17:00:00,445846.00,449230.00,435487.00,437145.00,272.99400000
2020-10-25 17:00:00,437976.00,458368.00,437777.00,455623.00,167.40000000
2020-10-26 17:00:00,452852.00,472475.00,452498.00,460413.00,269.90400000
2020-10-27 17:00:00,462646.00,465888.00,438101.00,443006.00,112.11700000
2020-10-28 17:00:00,442450.00,445260.00,433034.00,437108.00,221.98600000
2020-10-29 17:00:00,438000.00,438000.00,403675.00,416760.00,165.21800000
2020-10-30 17:00:00,416367.00,422154.00,412319.00,416616.00,151.86600000
2020-10-31 17:00:00,414163.00,417838.00,409064.00,415705.00,177.14700000
2020-11-01 16:00:00,417246.00,427703.00,407873.00,409122.00,272.88100000
2020-11-02 16:00:00,405334.00,405334.00,379255.00,392807.00,416.50500000
2020-11-03 16:00:00,390934.00,392599.00,377759.00,392523.00,245.43200000
2020-11-04 16:00:00,392551.00,403998.00,385551.00,398714.00,284.66900000
2020-11-05 16:00:00,398714.00,420680.00,398714.00,412989.00,467.90600000
2020-11-06 16:00:00,417716.00,426817.00,387278.00,395026.00,297.02400000
2020-11-07 16:00:00,397003.00,409897.00,395998.00,405659.00,119.81800000
2020-11-08 16:00:00,404535.00,412173.00,387974.00,396882.00,117.28200000
2020-11-09 16:00:00,393939.00,403093.00,393295.00,396999.00,382.91200000
2020-11-10 16:00:00,400481.00,402140.00,392836.00,392836.00,151.69300000
2020-11-11 16:00:00,393539.00,397587.00,388054.00,389471.00,1555.00700000
2020-11-12 16:00:00,392500.00,403950.00,391323.00,400902.00,1276.75300000
2020-11-13 16:00:00,399458.00,400130.00,390084.00,399060.00,347.33000000
2020-11-14 16:00:00,400025.00,400892.00,386744.00,392892.00,1815.82500000
2020-11-15 16:00:00,394944.00,399636.00,390551.00,396695.00,337.17100000
2020-11-16 16:00:00,397913.00,406069.00,396921.00,401422.00,228.66900000
2020-11-17 16:00:00,401543.00,405500.00,389456.00,396313.00,998.00800000
2020-11-18 16:00:00,396491.00,402982.00,394242.00,397601.00,514.42400000
2020-11-19 16:00:00,398284.00,414607.00,398284.00,408340.00,195.65200000
2020-11-20 16:00:00,410629.00,432226.00,401037.00,431640.00,213.44100000
2020-11-21 16:00:00,432762.00,437872.00,415230.00,423800.00,5853.02700000
2020-11-22 16:00:00,423800.00,439123.00,422176.00,436677.00,1310.55200000
2020-11-23 16:00:00,436008.00,496311.00,435657.00,473756.00,4462.64900000
2020-11-24 16:00:00,478590.00,498014.00,432604.00,443150.00,329.94600000
2020-11-25 16:00:00,437688.00,447416.00,360001.00,394084.00,748.52600000
2020-11-26 16:00:00,401923.00,407026.00,385424.00,401471.00,151.37500000
2020-11-27 16:00:00,401091.00,417862.00,395350.00,410627.00,100.46100000
2020-11-28 16:00:00,409706.00,430332.00,409706.00,424957.00,108.95700000
2020-11-29 16:00:00,424957.00,443190.00,424083.00,440778.00,205.08800000
2020-11-30 16:00:00,441900.00,447698.00,413850.00,423492.00,263.44300000
2020-12-01 16:00:00,419934.00,432165.00,419564.00,427604.00,107.51000000
2020-12-02 16:00:00,427690.00,434936.00,423587.00,431087.00,316.24700000
2020-12-03 16:00:00,432183.00,437094.00,408146.00,409792.00,202.22300000
2020-12-04 16:00:00,409711.00,424486.00,405758.00,417951.00,192.79000000
2020-12-05 16:00:00,419413.00,424168.00,411142.00,412227.00,70.95400000
2020-12-06 16:00:00,417022.00,417847.00,411066.00,413441.00,643.81900000
2020-12-07 16:00:00,413302.00,416301.00,389275.00,392627.00,2583.60200000
2020-12-08 16:00:00,392627.00,406165.00,384909.00,404575.00,244.21900000
2020-12-09 16:00:00,401675.00,404574.00,390818.00,394431.00,114.50700000
2020-12-10 16:00:00,392714.00,393829.00,381000.00,388498.00,264.38400000
2020-12-11 16:00:00,388292.00,400214.00,388292.00,400214.00,384.51200000
2020-12-12 16:00:00,400214.00,412458.00,397046.00,409392.00,269.46200000
2020-12-13 16:00:00,408924.00,425313.00,404831.00,423226.00,623.05300000
2020-12-14 16:00:00,421429.00,425576.00,414412.00,416369.00,288.39500000
2020-12-15 16:00:00,413824.00,427230.00,408280.00,421550.00,701.91100000
2020-12-16 16:00:00,423337.00,439384.00,415087.00,420814.00,316.62800000
2020-12-17 16:00:00,417446.00,433966.00,414286.00,431029.00,257.85600000
2020-12-18 16:00:00,431304.00,473139.00,431304.00,461842.00,589.15800000
2020-12-19 16:00:00,463180.00,498158.00,455759.00,475006.00,265.97900000
2020-12-20 16:00:00,475006.00,497235.00,447728.00,458216.00,842.15100000
2020-12-21 16:00:00,457013.00,484287.00,439118.00,478739.00,951.23900000
2020-12-22 16:00:00,477204.00,491859.00,432873.00,447577.00,277.48500000
2020-12-23 16:00:00,446016.00,467980.00,438695.00,464834.00,423.98400000
2020-12-24 16:00:00,464255.00,477540.00,454599.00,470803.00,569.34000000
2020-12-25 16:00:00,472100.00,483567.00,464397.00,478739.00,390.31400000
2020-12-26 16:00:00,479538.00,498238.00,455462.00,477485.00,445.86500000
2020-12-27 16:00:00,475301.00,512727.00,475301.00,511907.00,449.33300000
2020-12-28 16:00:00,511221.00,565000.00,504585.00,554274.00,768.47500000
2020-12-29 16:00:00,554114.00,559268.00,521668.00,539014.00,368.29400000
2020-12-30 16:00:00,533070.00,535887.00,516140.00,524109.00,298.07700000
2020-12-31 16:00:00,522830.00,548395.00,521000.00,531208.00,470.12900000
2021-01-01 16:00:00,529471.00,541657.00,517274.00,535546.00,446.26500000
2021-01-02 16:00:00,535910.00,583767.00,527352.00,575863.00,403.04900000
2021-01-03 16:00:00,583844.00,602182.00,385000.00,576514.00,1052.96900000
2021-01-04 16:00:00,573766.00,585000.00,551587.00,585000.00,470.14100000
2021-01-05 16:00:00,585997.00,591000.00,569401.00,587268.00,630.04100000
2021-01-06 16:00:00,589603.00,624309.00,581696.00,613551.00,911.20700000
2021-01-07 16:00:00,611737.00,616288.00,572348.00,602727.00,983.33400000
2021-01-08 16:00:00,600074.00,622220.00,591393.00,621516.00,957.66500000
2021-01-09 16:00:00,622220.00,635111.00,564918.00,601128.00,788.23400000
2021-01-10 16:00:00,599794.00,599794.00,505813.00,550000.00,1236.03000000
2021-01-11 16:00:00,547794.00,577897.00,534500.00,556010.00,679.33800000
2021-01-12 16:00:00,556010.00,573064.00,536368.00,568616.00,765.48000000
2021-01-13 16:00:00,570772.00,589487.00,561855.00,587260.00,809.27500000
2021-01-14 16:00:00,589726.00,595712.00,548322.00,577735.00,553.44700000
2021-01-15 16:00:00,579737.00,620000.00,577022.00,611501.00,2334.97200000
2021-01-16 16:00:00,607973.00,658787.00,586224.00,650229.00,2013.68700000
2021-01-17 16:00:00,651513.00,663521.00,622000.00,639728.00,2239.18700000
2021-01-18 16:00:00,640918.00,663521.00,591625.00,603571.00,3648.90000000
2021-01-19 16:00:00,600000.00,602950.00,572705.00,597113.00,1694.99600000
2021-01-20 16:00:00,600411.00,601000.00,553164.00,553164.00,856.01000000
2021-01-21 16:00:00,557632.00,587550.00,530254.00,579752.00,1011.10200000
2021-01-22 16:00:00,577304.00,590000.00,560000.00,573368.00,650.27900000
2021-01-23 16:00:00,571638.00,591384.00,568195.00,585000.00,684.79600000
2021-01-24 16:00:00,586955.00,606546.00,572000.00,586292.00,704.82600000
2021-01-25 16:00:00,587304.00,600000.00,570663.00,593150.00,1660.94000000
2021-01-26 16:00:00,593150.00,597374.00,561321.00,583000.00,1755.15500000
2021-01-27 16:00:00,580597.00,603026.00,575602.00,594358.00,711.75300000
2021-01-28 16:00:00,595396.00,609868.00,575041.00,597656.00,3706.07300000
2021-01-29 16:00:00,590461.00,632316.00,590353.00,625874.00,1431.32000000
2021-01-30 16:00:00,626730.00,638096.00,608064.00,623703.00,3774.67500000
2021-01-31 16:00:00,623500.00,733614.00,612489.00,722063.00,10719.76300000
2021-02-01 16:00:00,722160.00,736127.00,691274.00,712689.00,9476.61800000
2021-02-02 16:00:00,712689.00,731489.00,696808.00,725000.00,32653.12200000
2021-02-03 16:00:00,727000.00,796119.00,713182.00,781009.00,4849.80900000
2021-02-04 16:00:00,784648.00,961370.00,784648.00,943830.00,4780.62000000
2021-02-05 16:00:00,943830.00,1062026.00,866884.00,1022336.00,8640.34300000
2021-02-06 16:00:00,1022336.00,1050000.00,913783.00,965090.00,5747.64900000
2021-02-07 16:00:00,963308.00,1113284.00,957900.00,1113166.00,7781.46200000
2021-02-08 16:00:00,1113284.00,1641030.00,1093090.00,1518922.00,14012.37800000
2021-02-09 16:00:00,1518922.00,2113194.00,1350000.00,1870956.00,23293.63100000
2021-02-10 16:00:00,1855640.00,1894029.00,1681133.00,1763382.00,7462.82500000
2021-02-11 16:00:00,1768724.00,2027876.00,1734842.00,1953016.00,9292.81900000
2021-02-12 16:00:00,1957573.00,1980000.00,1805000.00,1911386.00,4695.25900000
2021-02-13 16:00:00,1914776.00,2000000.00,1843366.00,1977408.00,5862.81900000
2021-02-14 16:00:00,1975000.00,2005000.00,1730000.00,1858051.00,6873.47000000
2021-02-15 16:00:00,1858151.00,1938829.00,1820000.00,1855001.00,4992.22200000
2021-02-16 16:00:00,1855500.00,2489881.00,1816672.00,2321362.00,18469.47700000
2021-02-17 16:00:00,2330000.00,2855275.00,2312152.00,2784700.00,29966.82700000
2021-02-18 16:00:00,2797387.00,4990406.00,2783238.00,4842220.00,48642.98100000
2021-02-19 16:00:00,4850000.00,4870998.00,3250256.00,3712179.00,31828.98900000
2021-02-20 16:00:00,3710033.00,4512011.00,3650500.00,4316195.00,20128.76900000
2021-02-21 16:00:00,4327088.00,4330777.00,3330011.00,3953516.00,26504.55600000
2021-02-22 16:00:00,3956701.00,3975923.00,2790000.00,3445000.00,36192.73200000
2021-02-23 16:00:00,3433390.00,4150000.00,3160000.00,3749000.00,32469.04300000
2021-02-24 16:00:00,3740000.00,3890000.00,3390915.00,3428486.00,19190.52400000
2021-02-25 16:00:00,3432017.00,3510000.00,3120403.00,3272273.00,17222.51700000
2021-02-26 16:00:00,3276928.00,3495000.00,3259114.00,3342588.00,9865.41900000
2021-02-27 16:00:00,3342588.00,3395176.00,2880000.00,3080992.00,15220.52400000
2021-02-28 16:00:00,3092307.00,3745864.00,3083807.00,3668333.00,20430.17700000
2021-03-01 16:00:00,3668333.00,3795911.00,3307031.00,3489023.00,12758.37600000
2021-03-02 16:00:00,3489000.00,3666000.00,3400000.00,3480000.00,13069.43300000
2021-03-03 16:00:00,3477700.00,3609860.00,3297962.00,3348852.00,11530.19800000
2021-03-04 16:00:00,3346562.00,3393869.00,3175000.00,3285588.00,10297.03000000
2021-03-05 16:00:00,3285588.00,3368926.00,3211926.00,3285517.00,5928.08400000
2021-03-06 16:00:00,3286202.00,3509294.00,3265988.00,3446092.00,7202.79200000
2021-03-07 16:00:00,3450449.00,3488500.00,3307031.00,3445590.00,5968.96400000
2021-03-08 16:00:00,3445588.00,4250000.00,3379161.00,4196947.00,23058.95800000
2021-03-09 16:00:00,4196947.00,4231371.00,3825000.00,4020000.00,16864.68700000
2021-03-10 16:00:00,4020000.00,4537695.00,3971875.00,4190000.00,21826.29000000
2021-03-11 16:00:00,4188135.00,4200000.00,3654053.00,3840972.00,16464.66400000
2021-03-12 16:00:00,3837698.00,4094000.00,3739261.00,3982424.00,10154.95300000
2021-03-13 16:00:00,3981168.00,4003802.00,3826720.00,3829740.00,5968.93300000
2021-03-14 17:00:00,3834248.00,3890000.00,3650000.00,3712697.00,8820.24800000
2021-03-15 17:00:00,3708400.00,3789327.00,3525758.00,3763000.00,7785.06700000
2021-03-16 17:00:00,3763000.00,3949494.00,3650000.00,3920000.00,7181.32600000
2021-03-17 17:00:00,3920000.00,4038683.00,3740348.00,3798002.00,12886.94500000
2021-03-18 17:00:00,3800777.00,3928750.00,3715820.00,3839867.00,11247.19300000
2021-03-19 17:00:00,3836480.00,3985000.00,3815002.00,3845024.00,12189.66800000
2021-03-20 17:00:00,3845023.00,3914284.00,3776867.00,3883032.00,8177.48600000
2021-03-21 17:00:00,3890000.00,4051408.00,3780000.00,3799996.00,9656.43300000
2021-03-22 17:00:00,3800000.00,3890000.00,3733325.00,3764501.00,9225.88200000
2021-03-23 17:00:00,3763277.00,3923000.00,3579700.00,3687926.00,10247.29300000
2021-03-24 17:00:00,3684314.00,3725000.00,3373077.00,3462986.00,12345.17100000
2021-03-25 17:00:00,3462985.00,3727233.00,3462985.00,3727233.00,5658.66800000
2021-03-26 17:00:00,3727230.00,4000789.00,3653000.00,3909817.00,7798.15100000
2021-03-27 17:00:00,3910000.00,4088452.00,3810451.00,3915802.00,8307.54200000
2021-03-28 17:00:00,3912508.00,4035000.00,3864285.00,3995798.00,5438.32100000
2021-03-29 17:00:00,3995799.00,4505000.00,3940418.00,4505000.00,19482.61300000
2021-03-30 17:00:00,4506280.00,4596898.00,4176025.00,4411551.00,14587.66900000
2021-03-31 17:00:00,4411551.00,4929538.00,4384458.00,4870444.00,15110.74000000
2021-04-01 17:00:00,4872246.00,5172293.00,4750000.00,4901395.00,15116.83600000
2021-04-02 17:00:00,4904169.00,5061833.00,4646897.00,4711633.00,9879.03800000
2021-04-03 17:00:00,4711633.00,5147999.00,4650808.00,5117701.00,9318.70300000
2021-04-04 17:00:00,5117700.00,5580000.00,4929463.00,5416888.00,12311.99600000
2021-04-05 17:00:00,5426068.00,6038365.00,5385000.00,5946273.00,15641.71700000
2021-04-06 17:00:00,5946273.00,6152775.00,5305000.00,5597517.00,23340.91400000
2021-04-07 17:00:00,5603896.00,6235555.00,5560687.00,6191151.00,10083.67200000
2021-04-08 17:00:00,6193892.00,6720000.00,5991538.00,6720000.00,11072.44100000
2021-04-09 17:00:00,6720000.00,7221674.00,6676999.00,6998085.00,14246.47300000
2021-04-10 17:00:00,7006580.00,7858100.00,6801111.00,7823737.00,10086.07900000
2021-04-11 17:00:00,7823739.00,9579494.00,7690000.00,9028726.00,29081.17200000
2021-04-12 17:00:00,9004709.00,9075000.00,7931035.00,8200000.00,16613.94500000
2021-04-13 17:00:00,8228987.00,8786304.00,7806596.00,8192903.00,11475.37800000
2021-04-14 17:00:00,8199997.00,8362270.00,7997139.00,8065000.00,5844.82300000
2021-04-15 17:00:00,8065001.00,8230000.00,7350000.00,7622049.00,13861.17800000
2021-04-16 17:00:00,7622050.00,8200000.00,7600124.00,7750000.00,7697.76000000
2021-04-17 17:00:00,7759025.00,7810000.00,6820001.00,7507864.00,14588.25200000
2021-04-18 17:00:00,7496329.00,8435000.00,7321001.00,7841810.00,13820.87600000
2021-04-19 17:00:00,7845993.00,8935567.00,7450000.00,8916979.00,14800.25900000
2021-04-20 17:00:00,8915588.00,9279501.00,8200000.00,8296857.00,16880.40900000
2021-04-21 17:00:00,8329598.00,8746764.00,7452306.00,7853078.00,14147.51500000
2021-04-22 17:00:00,7852498.00,8026880.00,7000000.00,8010442.00,14543.21000000
