2018-06-13 17:00:00,0.00005500,0.00005500,0.00002651,0.00002698,91107077.00000000
2018-06-14 17:00:00,0.00002702,0.00002850,0.00002631,0.00002638,30214423.00000000
2018-06-15 17:00:00,0.00002642,0.00002702,0.00002503,0.00002579,14181258.00000000
2018-06-16 17:00:00,0.00002587,0.00002606,0.00002490,0.00002507,6495072.00000000
2018-06-17 17:00:00,0.00002510,0.00002579,0.00002400,0.00002487,12095073.00000000
2018-06-18 17:00:00,0.00002510,0.00002526,0.00002390,0.00002428,9261329.00000000
2018-06-19 17:00:00,0.00002410,0.00002429,0.00002360,0.00002402,8418013.00000000
2018-06-20 17:00:00,0.00002402,0.00002422,0.00002350,0.00002420,7233640.00000000
2018-06-21 17:00:00,0.00002410,0.00002500,0.00002300,0.00002372,10723565.00000000
2018-06-22 17:00:00,0.00002372,0.00002406,0.00002300,0.00002323,5784496.00000000
2018-06-23 17:00:00,0.00002332,0.00002356,0.00002141,0.00002283,8408513.00000000
2018-06-24 17:00:00,0.00002303,0.00002425,0.00002250,0.00002318,14308031.00000000
2018-06-25 17:00:00,0.00002317,0.00002347,0.00002251,0.00002319,7625939.00000000
2018-06-26 17:00:00,0.00002319,0.00002335,0.00002224,0.00002294,9058749.00000000
2018-06-27 17:00:00,0.00002286,0.00002422,0.00002230,0.00002262,7638335.00000000
2018-06-28 17:00:00,0.00002252,0.00002333,0.00002215,0.00002293,8364816.00000000
2018-06-29 17:00:00,0.00002301,0.00002470,0.00002281,0.00002371,17726165.00000000
2018-06-30 17:00:00,0.00002377,0.00002467,0.00002288,0.00002403,14209159.00000000
2018-07-01 17:00:00,0.00002404,0.00002486,0.00002321,0.00002390,15703066.00000000
2018-07-02 17:00:00,0.00002390,0.00002475,0.00002340,0.00002370,12862393.00000000
2018-07-03 17:00:00,0.00002362,0.00002439,0.00002301,0.00002340,8676732.00000000
2018-07-04 17:00:00,0.00002340,0.00002393,0.00002258,0.00002268,10615492.00000000
2018-07-05 17:00:00,0.00002269,0.00002371,0.00002185,0.00002282,14976840.00000000
