2021-12-16 16:00:00,24.41000000,40.00000000,17.48000000,19.50000000,555284.48500000
2021-12-17 16:00:00,19.47000000,20.50000000,13.55000000,14.42000000,657844.39100000
2021-12-18 16:00:00,14.38000000,16.59000000,14.01000000,14.71000000,452781.96800000
2021-12-19 16:00:00,14.71000000,14.82000000,12.00000000,12.36000000,321543.46900000
2021-12-20 16:00:00,12.35000000,13.29000000,11.33000000,12.68000000,383975.21900000
2021-12-21 16:00:00,12.68000000,13.70000000,12.00000000,12.12000000,221739.73200000
2021-12-22 16:00:00,12.08000000,12.79000000,11.31000000,12.59000000,286605.28300000
2021-12-23 16:00:00,12.61000000,13.56000000,11.60000000,11.78000000,234243.56200000
2021-12-24 16:00:00,11.79000000,15.96000000,11.65000000,14.71000000,736555.97600000
2021-12-25 16:00:00,14.69000000,15.31000000,13.29000000,13.56000000,330806.09600000
2021-12-26 16:00:00,13.54000000,14.83000000,13.27000000,13.91000000,187051.10100000
2021-12-27 16:00:00,13.90000000,14.11000000,11.56000000,11.62000000,240027.82600000
2021-12-28 16:00:00,11.63000000,11.76000000,10.54000000,10.93000000,411518.10800000
2021-12-29 16:00:00,10.95000000,11.64000000,10.78000000,11.08000000,129943.88300000
2021-12-30 16:00:00,11.05000000,11.98000000,10.81000000,11.01000000,173970.25300000
2021-12-31 16:00:00,11.00000000,11.64000000,10.97000000,11.49000000,86982.29400000
2022-01-01 16:00:00,11.50000000,12.90000000,11.03000000,12.22000000,285809.57200000
2022-01-02 16:00:00,12.22000000,12.50000000,11.50000000,11.95000000,179020.36000000
2022-01-03 16:00:00,11.95000000,11.95000000,11.25000000,11.41000000,133035.82900000
2022-01-04 16:00:00,11.44000000,11.62000000,9.51000000,9.91000000,234747.90400000
2022-01-05 16:00:00,9.89000000,10.50000000,8.88000000,9.67000000,179451.34700000
2022-01-06 16:00:00,9.66000000,9.79000000,8.71000000,9.22000000,158742.18400000
2022-01-07 16:00:00,9.23000000,9.70000000,8.41000000,8.53000000,86734.50500000
2022-01-08 16:00:00,8.52000000,8.80000000,8.24000000,8.48000000,99860.63600000
2022-01-09 16:00:00,8.50000000,8.58000000,7.41000000,7.86000000,124826.85700000
2022-01-10 16:00:00,7.82000000,8.32000000,7.58000000,8.02000000,102674.82500000
2022-01-11 16:00:00,8.02000000,8.49000000,7.70000000,8.29000000,144492.42000000
2022-01-12 16:00:00,8.27000000,10.60000000,8.00000000,9.46000000,739586.27000000
2022-01-13 16:00:00,9.47000000,9.76000000,8.32000000,8.73000000,586887.13200000
2022-01-14 16:00:00,8.73000000,9.17000000,8.64000000,8.71000000,181483.08000000
2022-01-15 16:00:00,8.72000000,8.72000000,8.21000000,8.33000000,91926.06700000
2022-01-16 16:00:00,8.34000000,8.35000000,7.57000000,7.84000000,110857.29600000
2022-01-17 16:00:00,7.84000000,7.89000000,7.01000000,7.30000000,94107.43000000
2022-01-18 16:00:00,7.32000000,7.66000000,6.77000000,6.94000000,103928.58000000
2022-01-19 16:00:00,6.93000000,7.44000000,6.59000000,6.64000000,129480.06500000
2022-01-20 16:00:00,6.63000000,6.96000000,5.76000000,5.84000000,306483.06300000
2022-01-21 16:00:00,5.89000000,6.62000000,5.30000000,5.59000000,291982.06600000
2022-01-22 16:00:00,5.59000000,6.17000000,5.40000000,5.74000000,130584.41400000
2022-01-23 16:00:00,5.71000000,5.73000000,4.51000000,4.91000000,217345.50700000
2022-01-24 16:00:00,4.91000000,5.16000000,4.72000000,5.03000000,137340.43400000
2022-01-25 16:00:00,5.05000000,5.29000000,4.58000000,4.68000000,181675.53900000
2022-01-26 16:00:00,4.67000000,4.83000000,4.09000000,4.32000000,230173.00800000
2022-01-27 16:00:00,4.31000000,4.61000000,4.11000000,4.37000000,139694.93500000
2022-01-28 16:00:00,4.38000000,4.82000000,4.38000000,4.64000000,170350.58000000
2022-01-29 16:00:00,4.65000000,5.73000000,4.64000000,5.08000000,901900.70200000
2022-01-30 16:00:00,5.10000000,6.99000000,4.74000000,6.73000000,670320.87400000
2022-01-31 16:00:00,6.74000000,6.89000000,5.74000000,5.91000000,433466.80000000
2022-02-01 16:00:00,5.93000000,5.98000000,5.21000000,5.29000000,292488.27800000
2022-02-02 16:00:00,5.31000000,5.40000000,4.95000000,5.06000000,138809.21600000
2022-02-03 16:00:00,5.08000000,5.62000000,5.00000000,5.49000000,216904.61800000
2022-02-04 16:00:00,5.47000000,5.66000000,5.22000000,5.42000000,199455.70500000
2022-02-05 16:00:00,5.42000000,6.36000000,5.37000000,6.08000000,491174.56300000
2022-02-06 16:00:00,6.08000000,6.53000000,5.76000000,6.24000000,467698.58800000
2022-02-07 16:00:00,6.24000000,6.41000000,5.40000000,5.74000000,333430.75500000
2022-02-08 16:00:00,5.75000000,6.36000000,5.71000000,6.20000000,326414.16300000
2022-02-09 16:00:00,6.22000000,6.22000000,5.40000000,5.54000000,532517.38200000
