2022-06-16 17:00:00,0.00233300,0.00261900,0.00225100,0.00239700,17428.20000000
2022-06-17 17:00:00,0.00241700,0.00249400,0.00215600,0.00228200,91110.30000000
2022-06-18 17:00:00,0.00232700,0.00245900,0.00227200,0.00236100,106256.40000000
2022-06-19 17:00:00,0.00235600,0.00251200,0.00225300,0.00231700,55773.00000000
2022-06-20 17:00:00,0.00233400,0.00253200,0.00230500,0.00233000,45676.30000000
2022-06-21 17:00:00,0.00233400,0.00234700,0.00214800,0.00216100,26768.10000000
2022-06-22 17:00:00,0.00216300,0.00232000,0.00215100,0.00228100,25525.30000000
2022-06-23 17:00:00,0.00227000,0.00267800,0.00222200,0.00245000,192513.10000000
2022-06-24 17:00:00,0.00244600,0.00274300,0.00237400,0.00242300,175978.10000000
2022-06-25 17:00:00,0.00242800,0.00262000,0.00227100,0.00231000,96267.20000000
2022-06-26 17:00:00,0.00232200,0.00242000,0.00222600,0.00229800,38384.20000000
2022-06-27 17:00:00,0.00229500,0.00238400,0.00219300,0.00233700,64155.80000000
2022-06-28 17:00:00,0.00233500,0.00280000,0.00231700,0.00265000,80247.50000000
2022-06-29 17:00:00,0.00265400,0.00275500,0.00241800,0.00247500,48616.40000000
2022-06-30 17:00:00,0.00247000,0.00252500,0.00240200,0.00245000,74800.40000000
2022-07-01 17:00:00,0.00250800,0.00250900,0.00238400,0.00243700,12337.60000000
2022-07-02 17:00:00,0.00241300,0.00245100,0.00237800,0.00237800,2546.40000000
2022-07-03 17:00:00,0.00240400,0.00245200,0.00236100,0.00241900,22851.70000000
2022-07-04 17:00:00,0.00243500,0.00244100,0.00225300,0.00226900,12272.40000000
2022-07-05 17:00:00,0.00227500,0.00232200,0.00222100,0.00226900,32429.50000000
2022-07-06 17:00:00,0.00230200,0.00245600,0.00230200,0.00238100,38134.50000000
2022-07-07 17:00:00,0.00239000,0.00254400,0.00234800,0.00234800,23131.20000000
2022-07-08 17:00:00,0.00233400,0.00239500,0.00232000,0.00235500,16014.00000000
2022-07-09 17:00:00,0.00235000,0.00235200,0.00225700,0.00231000,21596.90000000
2022-07-10 17:00:00,0.00226100,0.00228900,0.00212900,0.00212900,10388.00000000
2022-07-11 17:00:00,0.00212500,0.00216700,0.00201100,0.00204300,30430.50000000
2022-07-12 17:00:00,0.00202600,0.00207300,0.00186300,0.00205600,71194.30000000
2022-07-13 17:00:00,0.00202800,0.00208100,0.00193000,0.00205800,48510.10000000
2022-07-14 17:00:00,0.00205600,0.00209600,0.00200800,0.00202500,32954.30000000
2022-07-15 17:00:00,0.00202400,0.00214200,0.00200400,0.00208200,33272.10000000
2022-07-16 17:00:00,0.00213000,0.00241200,0.00206100,0.00233500,129344.00000000
2022-07-17 17:00:00,0.00236900,0.00318800,0.00226200,0.00310000,269224.00000000
2022-07-18 17:00:00,0.00309300,0.00313200,0.00263400,0.00268200,75521.60000000
2022-07-19 17:00:00,0.00272000,0.00311700,0.00261300,0.00267700,97454.90000000
2022-07-20 17:00:00,0.00271200,0.00297500,0.00257900,0.00291300,138967.20000000
2022-07-21 17:00:00,0.00293100,0.00325600,0.00279000,0.00319200,272406.80000000
2022-07-22 17:00:00,0.00318600,0.00369900,0.00308800,0.00360700,658424.20000000
2022-07-23 17:00:00,0.00363200,0.00371300,0.00339700,0.00353000,282012.10000000
2022-07-24 17:00:00,0.00352000,0.00358700,0.00322100,0.00325000,163939.90000000
2022-07-25 17:00:00,0.00324800,0.00332500,0.00309600,0.00332500,219721.20000000
2022-07-26 17:00:00,0.00330800,0.00402000,0.00320800,0.00389900,403718.90000000
2022-07-27 17:00:00,0.00388900,0.00560000,0.00384100,0.00522600,496909.40000000
2022-07-28 17:00:00,0.00519400,0.00678600,0.00485000,0.00628700,824979.90000000
2022-07-29 17:00:00,0.00619200,0.00662800,0.00567900,0.00624300,227345.70000000
2022-07-30 17:00:00,0.00621200,0.00624300,0.00555800,0.00558800,61093.80000000
2022-07-31 17:00:00,0.00567500,0.00585900,0.00513300,0.00534900,56027.00000000
2022-08-01 17:00:00,0.00536800,0.00576200,0.00494700,0.00575200,98396.70000000
2022-08-02 17:00:00,0.00568300,0.00726700,0.00550500,0.00667500,205229.30000000
2022-08-03 17:00:00,0.00666800,0.00749900,0.00601600,0.00617200,284281.70000000
2022-08-04 17:00:00,0.00618400,0.00663800,0.00581300,0.00613000,149148.40000000
2022-08-05 17:00:00,0.00614400,0.00649200,0.00595100,0.00606400,100676.20000000
2022-08-06 17:00:00,0.00603000,0.00643100,0.00588000,0.00591400,101803.30000000
2022-08-07 17:00:00,0.00585400,0.00629400,0.00568000,0.00584000,104479.70000000
2022-08-08 17:00:00,0.00579200,0.00590900,0.00497000,0.00499400,125808.00000000
2022-08-09 17:00:00,0.00493700,0.00556800,0.00470800,0.00476500,280591.90000000
