2019-02-18 16:00:00,0.01950000,0.01956000,0.01833000,0.01868000,52012746.50000000
2019-02-19 16:00:00,0.01868000,0.01954000,0.01796000,0.01888000,39748493.60000000
2019-02-20 16:00:00,0.01888000,0.01894000,0.01799000,0.01825000,21538841.40000000
2019-02-21 16:00:00,0.01825000,0.01848000,0.01788000,0.01822000,15814370.60000000
2019-02-22 16:00:00,0.01821000,0.01959000,0.01812000,0.01909000,45878387.80000000
2019-02-23 16:00:00,0.01909000,0.02001000,0.01580000,0.01674000,100489107.10000000
2019-02-24 16:00:00,0.01667000,0.01789000,0.01663000,0.01728000,34332411.10000000
2019-02-25 16:00:00,0.01737000,0.01797000,0.01671000,0.01776000,34641381.30000000
2019-02-26 16:00:00,0.01776000,0.01781000,0.01664000,0.01743000,16156742.40000000
2019-02-27 16:00:00,0.01743000,0.01749000,0.01681000,0.01701000,14428652.40000000
2019-02-28 16:00:00,0.01707000,0.01735000,0.01692000,0.01714000,15715011.70000000
2019-03-01 16:00:00,0.01716000,0.01734000,0.01670000,0.01701000,15087395.80000000
2019-03-02 16:00:00,0.01709000,0.01715000,0.01678000,0.01680000,9466887.60000000
2019-03-03 16:00:00,0.01683000,0.01693000,0.01555000,0.01618000,18962911.90000000
2019-03-04 16:00:00,0.01615000,0.01720000,0.01594000,0.01690000,17069812.00000000
2019-03-05 16:00:00,0.01690000,0.01710000,0.01654000,0.01672000,10889313.80000000
2019-03-06 16:00:00,0.01672000,0.01700000,0.01651000,0.01698000,12772261.60000000
2019-03-07 16:00:00,0.01698000,0.01799000,0.01662000,0.01718000,44056129.30000000
2019-03-08 16:00:00,0.01729000,0.01850000,0.01712000,0.01815000,42458617.00000000
2019-03-09 16:00:00,0.01815000,0.01870000,0.01735000,0.01785000,18691503.10000000
2019-03-10 17:00:00,0.01780000,0.01816000,0.01685000,0.01735000,25900574.40000000
2019-03-11 17:00:00,0.01736000,0.01840000,0.01696000,0.01788000,30964078.30000000
2019-03-12 17:00:00,0.01789000,0.01893000,0.01773000,0.01842000,55651246.40000000
2019-03-13 17:00:00,0.01837000,0.01853000,0.01738000,0.01815000,29265555.00000000
2019-03-14 17:00:00,0.01815000,0.01850000,0.01808000,0.01829000,14267106.20000000
2019-03-15 17:00:00,0.01825000,0.01865000,0.01800000,0.01825000,34162957.50000000
2019-03-16 17:00:00,0.01825000,0.01881000,0.01778000,0.01802000,18762320.20000000
2019-03-17 17:00:00,0.01804000,0.01847000,0.01778000,0.01802000,16583577.40000000
2019-03-18 17:00:00,0.01802000,0.01831000,0.01786000,0.01830000,19739156.00000000
2019-03-19 17:00:00,0.01827000,0.01935000,0.01815000,0.01928000,67892575.90000000
2019-03-20 17:00:00,0.01923000,0.01928000,0.01711000,0.01855000,56244428.00000000
2019-03-21 17:00:00,0.01845000,0.01961000,0.01825000,0.01926000,63319624.90000000
2019-03-22 17:00:00,0.01926000,0.02020000,0.01892000,0.01953000,73198752.40000000
2019-03-23 17:00:00,0.01952000,0.02044000,0.01937000,0.02007000,69849047.70000000
2019-03-24 17:00:00,0.02010000,0.02021000,0.01809000,0.01885000,63958368.50000000
2019-03-25 17:00:00,0.01879000,0.01898000,0.01791000,0.01858000,44058032.00000000
2019-03-26 17:00:00,0.01858000,0.01939000,0.01849000,0.01918000,38172554.00000000
2019-03-27 17:00:00,0.01912000,0.01947000,0.01895000,0.01941000,26503580.30000000
2019-03-28 17:00:00,0.01941000,0.01959000,0.01905000,0.01912000,30130310.50000000
2019-03-29 17:00:00,0.01923000,0.01980000,0.01839000,0.01953000,43603728.90000000
2019-03-30 17:00:00,0.01961000,0.02115000,0.01933000,0.02034000,83302879.00000000
2019-03-31 17:00:00,0.02030000,0.02094000,0.01996000,0.02062000,58166544.90000000
2019-04-01 17:00:00,0.02058000,0.02271000,0.02045000,0.02243000,148544290.10000000
2019-04-02 17:00:00,0.02243000,0.02450000,0.02121000,0.02195000,171551511.90000000
2019-04-03 17:00:00,0.02195000,0.02384000,0.02155000,0.02260000,92826936.10000000
2019-04-04 17:00:00,0.02260000,0.02495000,0.02260000,0.02494000,62819457.30000000
2019-04-05 17:00:00,0.02495000,0.02680000,0.02429000,0.02510000,155842284.60000000
2019-04-06 17:00:00,0.02517000,0.02547000,0.02433000,0.02470000,50753150.50000000
2019-04-07 17:00:00,0.02470000,0.02541000,0.02236000,0.02384000,107034805.30000000
2019-04-08 17:00:00,0.02378000,0.02380000,0.02158000,0.02250000,72686134.70000000
2019-04-09 17:00:00,0.02241000,0.02355000,0.02222000,0.02275000,66900794.70000000
2019-04-10 17:00:00,0.02277000,0.02278000,0.01874000,0.02025000,114702223.70000000
2019-04-11 17:00:00,0.02025000,0.02112000,0.01907000,0.02067000,69967488.10000000
2019-04-12 17:00:00,0.02060000,0.02080000,0.01983000,0.02028000,36837271.00000000
2019-04-13 17:00:00,0.02034000,0.02115000,0.01985000,0.02096000,44014489.40000000
2019-04-14 17:00:00,0.02096000,0.02230000,0.02011000,0.02059000,105916785.90000000
2019-04-15 17:00:00,0.02057000,0.02123000,0.02013000,0.02110000,43218068.40000000
2019-04-16 17:00:00,0.02110000,0.02172000,0.02082000,0.02133000,43931547.30000000
2019-04-17 17:00:00,0.02133000,0.02265000,0.02131000,0.02196000,83998358.00000000
2019-04-18 17:00:00,0.02210000,0.02238000,0.02151000,0.02213000,56721231.60000000
2019-04-19 17:00:00,0.02213000,0.02225000,0.02095000,0.02173000,29510761.80000000
2019-04-20 17:00:00,0.02171000,0.02181000,0.01970000,0.02091000,52574894.30000000
2019-04-21 17:00:00,0.02082000,0.02170000,0.02027000,0.02085000,41794466.50000000
2019-04-22 17:00:00,0.02085000,0.02151000,0.01985000,0.01995000,51960172.10000000
2019-04-23 17:00:00,0.01995000,0.02036000,0.01762000,0.01943000,110865851.90000000
2019-04-24 17:00:00,0.01930000,0.01969000,0.01692000,0.01750000,63851625.10000000
2019-04-25 17:00:00,0.01750000,0.01827000,0.01666000,0.01725000,49236138.90000000
2019-04-26 17:00:00,0.01726000,0.01910000,0.01696000,0.01811000,43882141.60000000
2019-04-27 17:00:00,0.01802000,0.01823000,0.01727000,0.01748000,20036371.60000000
2019-04-28 17:00:00,0.01743000,0.01780000,0.01613000,0.01660000,34098216.20000000
2019-04-29 17:00:00,0.01658000,0.01732000,0.01633000,0.01729000,29926474.60000000
2019-04-30 17:00:00,0.01728000,0.01769000,0.01701000,0.01752000,30929769.70000000
2019-05-01 17:00:00,0.01752000,0.01754000,0.01705000,0.01725000,18544855.00000000
2019-05-02 17:00:00,0.01723000,0.01754000,0.01664000,0.01705000,46461483.30000000
2019-05-03 17:00:00,0.01704000,0.01715000,0.01553000,0.01592000,62758193.20000000
2019-05-04 17:00:00,0.01586000,0.01622000,0.01531000,0.01579000,31635776.80000000
2019-05-05 17:00:00,0.01585000,0.01699000,0.01486000,0.01644000,68729350.70000000
2019-05-06 17:00:00,0.01643000,0.01716000,0.01560000,0.01573000,47437479.90000000
2019-05-07 17:00:00,0.01566000,0.01644000,0.01520000,0.01607000,27817740.80000000
2019-05-08 17:00:00,0.01607000,0.01624000,0.01413000,0.01490000,58012219.10000000
2019-05-09 17:00:00,0.01495000,0.01555000,0.01464000,0.01531000,40955663.40000000
2019-05-10 17:00:00,0.01539000,0.01688000,0.01506000,0.01639000,95748122.30000000
2019-05-11 17:00:00,0.01624000,0.01682000,0.01518000,0.01584000,84021300.60000000
2019-05-12 17:00:00,0.01585000,0.01712000,0.01570000,0.01628000,93054045.30000000
2019-05-13 17:00:00,0.01628000,0.01796000,0.01626000,0.01764000,143269783.00000000
2019-05-14 17:00:00,0.01764000,0.02039000,0.01719000,0.02031000,134297272.90000000
2019-05-15 17:00:00,0.02030000,0.02158000,0.01761000,0.01870000,207702496.80000000
2019-05-16 17:00:00,0.01872000,0.01910000,0.01570000,0.01766000,119791776.60000000
2019-05-17 17:00:00,0.01766000,0.01783000,0.01669000,0.01694000,75382145.80000000
2019-05-18 17:00:00,0.01685000,0.01811000,0.01674000,0.01753000,127540510.70000000
2019-05-19 17:00:00,0.01746000,0.01761000,0.01623000,0.01731000,97246798.10000000
2019-05-20 17:00:00,0.01724000,0.02419000,0.01721000,0.02085000,618092357.10000000
2019-05-21 17:00:00,0.02083000,0.02468000,0.02048000,0.02163000,510852396.60000000
2019-05-22 17:00:00,0.02173000,0.02225000,0.01944000,0.02030000,277794478.90000000
2019-05-23 17:00:00,0.02026000,0.02120000,0.01889000,0.01924000,158405601.40000000
2019-05-24 17:00:00,0.01924000,0.02055000,0.01871000,0.02010000,100797774.10000000
2019-05-25 17:00:00,0.02015000,0.02038000,0.01829000,0.01953000,110128008.00000000
2019-05-26 17:00:00,0.01952000,0.02100000,0.01946000,0.02020000,138520597.50000000
2019-05-27 17:00:00,0.02023000,0.02170000,0.02007000,0.02160000,167053155.70000000
2019-05-28 17:00:00,0.02161000,0.02181000,0.01944000,0.02075000,123594940.00000000
2019-05-29 17:00:00,0.02075000,0.02288000,0.01855000,0.01939000,208491107.10000000
2019-05-30 17:00:00,0.01939000,0.02039000,0.01855000,0.02038000,79893852.40000000
2019-05-31 17:00:00,0.02038000,0.02050000,0.01892000,0.01967000,98563719.30000000
2019-06-01 17:00:00,0.01963000,0.02195000,0.01952000,0.02176000,151848014.80000000
2019-06-02 17:00:00,0.02165000,0.02345000,0.01964000,0.02076000,283182598.60000000
2019-06-03 17:00:00,0.02076000,0.02470000,0.01980000,0.02192000,697178003.00000000
2019-06-04 17:00:00,0.02194000,0.02264000,0.02039000,0.02137000,239557144.10000000
2019-06-05 17:00:00,0.02142000,0.02418000,0.02090000,0.02322000,381393471.80000000
2019-06-06 17:00:00,0.02326000,0.02622000,0.02278000,0.02537000,387000119.20000000
2019-06-07 17:00:00,0.02535000,0.02628000,0.02332000,0.02399000,190001753.40000000
2019-06-08 17:00:00,0.02403000,0.02450000,0.02110000,0.02193000,226603027.40000000
2019-06-09 17:00:00,0.02193000,0.02369000,0.02138000,0.02367000,173986344.30000000
2019-06-10 17:00:00,0.02368000,0.02464000,0.02270000,0.02320000,160808455.50000000
2019-06-11 17:00:00,0.02320000,0.02326000,0.02201000,0.02318000,133085750.20000000
2019-06-12 17:00:00,0.02319000,0.02354000,0.02250000,0.02265000,81070999.60000000
2019-06-13 17:00:00,0.02266000,0.02418000,0.02143000,0.02274000,189061175.60000000
2019-06-14 17:00:00,0.02272000,0.02316000,0.02230000,0.02285000,60727724.40000000
