2021-11-22 16:00:00,0.00000087,0.00000148,0.00000087,0.00000123,160553548.00000000
2021-11-23 16:00:00,0.00000123,0.00000129,0.00000101,0.00000105,69827405.00000000
2021-11-24 16:00:00,0.00000105,0.00000112,0.00000100,0.00000104,52769294.00000000
2021-11-25 16:00:00,0.00000104,0.00000111,0.00000102,0.00000106,22424577.00000000
2021-11-26 16:00:00,0.00000107,0.00000122,0.00000105,0.00000113,39408991.00000000
2021-11-27 16:00:00,0.00000113,0.00000141,0.00000106,0.00000110,219889447.00000000
2021-11-28 16:00:00,0.00000111,0.00000118,0.00000108,0.00000109,31924997.00000000
2021-11-29 16:00:00,0.00000109,0.00000111,0.00000105,0.00000107,19483046.00000000
2021-11-30 16:00:00,0.00000107,0.00000108,0.00000101,0.00000105,20981811.00000000
2021-12-01 16:00:00,0.00000105,0.00000107,0.00000100,0.00000102,17832993.00000000
2021-12-02 16:00:00,0.00000102,0.00000105,0.00000100,0.00000102,23205134.00000000
2021-12-03 16:00:00,0.00000102,0.00000120,0.00000100,0.00000107,33481828.00000000
2021-12-04 16:00:00,0.00000107,0.00000114,0.00000102,0.00000102,19054676.00000000
2021-12-05 16:00:00,0.00000103,0.00000112,0.00000099,0.00000104,16860987.00000000
2021-12-06 16:00:00,0.00000104,0.00000107,0.00000100,0.00000101,12884692.00000000
2021-12-07 16:00:00,0.00000101,0.00000127,0.00000100,0.00000109,82757609.00000000
2021-12-08 16:00:00,0.00000109,0.00000117,0.00000109,0.00000112,17150015.00000000
2021-12-09 16:00:00,0.00000110,0.00000112,0.00000104,0.00000106,18364610.00000000
2021-12-10 16:00:00,0.00000107,0.00000108,0.00000103,0.00000105,5519661.00000000
2021-12-11 16:00:00,0.00000104,0.00000107,0.00000102,0.00000105,3247956.00000000
2021-12-12 16:00:00,0.00000104,0.00000109,0.00000103,0.00000105,12587346.00000000
2021-12-13 16:00:00,0.00000105,0.00000107,0.00000101,0.00000103,9592406.00000000
2021-12-14 16:00:00,0.00000103,0.00000105,0.00000100,0.00000103,10158882.00000000
2021-12-15 16:00:00,0.00000104,0.00000104,0.00000100,0.00000103,8674631.00000000
2021-12-16 16:00:00,0.00000102,0.00000106,0.00000100,0.00000105,8558100.00000000
2021-12-17 16:00:00,0.00000105,0.00000107,0.00000102,0.00000104,8649819.00000000
2021-12-18 16:00:00,0.00000104,0.00000106,0.00000100,0.00000102,5414295.00000000
2021-12-19 16:00:00,0.00000103,0.00000104,0.00000099,0.00000100,8326650.00000000
2021-12-20 16:00:00,0.00000100,0.00000101,0.00000096,0.00000099,9886578.00000000
2021-12-21 16:00:00,0.00000099,0.00000106,0.00000097,0.00000104,17993022.00000000
2021-12-22 16:00:00,0.00000104,0.00000106,0.00000098,0.00000099,8389238.00000000
2021-12-23 16:00:00,0.00000100,0.00000102,0.00000098,0.00000099,8633678.00000000
2021-12-24 16:00:00,0.00000098,0.00000100,0.00000097,0.00000099,6303252.00000000
2021-12-25 16:00:00,0.00000098,0.00000103,0.00000098,0.00000101,18790771.00000000
2021-12-26 16:00:00,0.00000100,0.00000117,0.00000099,0.00000105,64041998.00000000
2021-12-27 16:00:00,0.00000106,0.00000109,0.00000102,0.00000106,10524097.00000000
2021-12-28 16:00:00,0.00000107,0.00000109,0.00000104,0.00000106,7224117.00000000
2021-12-29 16:00:00,0.00000106,0.00000107,0.00000102,0.00000103,5833045.00000000
2021-12-30 16:00:00,0.00000104,0.00000106,0.00000101,0.00000104,8501795.00000000
2021-12-31 16:00:00,0.00000104,0.00000105,0.00000101,0.00000104,3237869.00000000
2022-01-01 16:00:00,0.00000104,0.00000106,0.00000103,0.00000104,3661283.00000000
2022-01-02 16:00:00,0.00000103,0.00000117,0.00000101,0.00000113,17116383.00000000
2022-01-03 16:00:00,0.00000113,0.00000122,0.00000104,0.00000108,28886821.00000000
2022-01-04 16:00:00,0.00000108,0.00000109,0.00000104,0.00000107,16349510.00000000
2022-01-05 16:00:00,0.00000107,0.00000109,0.00000104,0.00000108,14019500.00000000
2022-01-06 16:00:00,0.00000107,0.00000107,0.00000103,0.00000105,9507857.00000000
2022-01-07 16:00:00,0.00000105,0.00000108,0.00000100,0.00000104,11390260.00000000
2022-01-08 16:00:00,0.00000104,0.00000105,0.00000101,0.00000102,5552366.00000000
2022-01-09 16:00:00,0.00000103,0.00000104,0.00000097,0.00000100,18762723.00000000
2022-01-10 16:00:00,0.00000100,0.00000100,0.00000096,0.00000099,8833321.00000000
2022-01-11 16:00:00,0.00000099,0.00000099,0.00000096,0.00000098,7391605.00000000
2022-01-12 16:00:00,0.00000098,0.00000099,0.00000095,0.00000096,7660209.00000000
2022-01-13 16:00:00,0.00000095,0.00000098,0.00000094,0.00000096,8241500.00000000
2022-01-14 16:00:00,0.00000096,0.00000098,0.00000095,0.00000096,3163065.00000000
2022-01-15 16:00:00,0.00000097,0.00000097,0.00000094,0.00000096,3949845.00000000
2022-01-16 16:00:00,0.00000095,0.00000098,0.00000094,0.00000095,6684826.00000000
2022-01-17 16:00:00,0.00000095,0.00000096,0.00000090,0.00000091,7169105.00000000
2022-01-18 16:00:00,0.00000092,0.00000094,0.00000089,0.00000089,6307009.00000000
2022-01-19 16:00:00,0.00000090,0.00000091,0.00000086,0.00000087,7512227.00000000
2022-01-20 16:00:00,0.00000087,0.00000090,0.00000076,0.00000083,38407113.00000000
2022-01-21 16:00:00,0.00000083,0.00000087,0.00000072,0.00000086,27456372.00000000
2022-01-22 16:00:00,0.00000085,0.00000085,0.00000079,0.00000080,16551812.00000000
2022-01-23 16:00:00,0.00000080,0.00000082,0.00000071,0.00000075,18321877.00000000
2022-01-24 16:00:00,0.00000075,0.00000080,0.00000073,0.00000078,12292280.00000000
2022-01-25 16:00:00,0.00000078,0.00000092,0.00000077,0.00000081,23748532.00000000
2022-01-26 16:00:00,0.00000081,0.00000083,0.00000078,0.00000079,6371255.00000000
