2022-05-03 17:00:00,0.00039260,0.00047500,0.00026510,0.00029890,6796475.90000000
2022-05-04 17:00:00,0.00029900,0.00030850,0.00023600,0.00025200,7533823.60000000
2022-05-05 17:00:00,0.00025190,0.00025220,0.00022080,0.00023520,3026014.90000000
2022-05-06 17:00:00,0.00023700,0.00025200,0.00021560,0.00022410,2447511.90000000
2022-05-07 17:00:00,0.00022400,0.00022550,0.00020500,0.00020970,2846497.90000000
2022-05-08 17:00:00,0.00021170,0.00021800,0.00018000,0.00018160,2292360.80000000
2022-05-09 17:00:00,0.00018060,0.00019210,0.00015120,0.00016160,8132851.50000000
2022-05-10 17:00:00,0.00016150,0.00017020,0.00009960,0.00010840,9732676.50000000
2022-05-11 17:00:00,0.00010750,0.00011320,0.00008420,0.00009710,18550214.70000000
2022-05-12 17:00:00,0.00009760,0.00012250,0.00009330,0.00011370,11616171.50000000
2022-05-13 17:00:00,0.00011380,0.00012480,0.00010860,0.00011770,6808410.70000000
2022-05-14 17:00:00,0.00011780,0.00014130,0.00011220,0.00013280,3146230.20000000
2022-05-15 17:00:00,0.00013290,0.00015730,0.00012900,0.00013910,5610657.30000000
2022-05-16 17:00:00,0.00013940,0.00015440,0.00013830,0.00014510,2743115.90000000
2022-05-17 17:00:00,0.00014500,0.00015210,0.00012710,0.00013150,7174288.00000000
2022-05-18 17:00:00,0.00012920,0.00031780,0.00012370,0.00023800,26001136.40000000
2022-05-19 17:00:00,0.00023440,0.00025170,0.00016870,0.00018160,6893102.30000000
2022-05-20 17:00:00,0.00018160,0.00018850,0.00015590,0.00015980,1237025.70000000
2022-05-21 17:00:00,0.00016070,0.00016500,0.00014410,0.00015830,2125867.30000000
2022-05-22 17:00:00,0.00015820,0.00018220,0.00014070,0.00014780,1781819.30000000
2022-05-23 17:00:00,0.00014670,0.00015460,0.00013680,0.00014290,1704092.20000000
2022-05-24 17:00:00,0.00014280,0.00016280,0.00013590,0.00014450,1359074.40000000
2022-05-25 17:00:00,0.00014450,0.00016190,0.00014030,0.00014740,1872749.80000000
2022-05-26 17:00:00,0.00014720,0.00015650,0.00014230,0.00014490,1790033.90000000
